k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0346250789827606,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0225322909396592,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0218461925176437,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0202699269011877,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0180110009993934,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0174369678612859,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0165887758843226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0161099433816082,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0148952260537777,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0134936431491323,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0131685038203649,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0127070383504055,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0126828232375597,,Chaperone protiens,Translation
33,TreR,False,0.0109627110680496,TreR,,
10,FruR,False,-0.0100079177654504,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0096991265382284,,Unknown,Uncharacterized
14,UC-3,False,0.0094179857330254,,Unknown,Uncharacterized
43,MetJ,False,-0.008906628412781,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0071680578599018,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0071011445922066,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0060045175741434,,Unknown,Uncharacterized
20,TfoX,False,-0.005904850554267,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0058218048438266,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0053574365778801,,Phage,Phage
42,UC-8,False,0.0050076303286639,,Unknown,Uncharacterized
44,UC-9,False,-0.0048895565752133,,Unknown,Uncharacterized
41,Biofilm,False,0.0048678282873966,,Biofilm formation,Structural components
32,CueR,False,-0.003998245311902,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0036131669240296,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0032208176179596,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0031479004598464,,Phage,Phage
31,Null-3,False,0.0028713184972575,,Unknown,Uncharacterized
19,UC-5,False,0.0028253309791902,,Unknown,Uncharacterized
36,Null-4,False,0.0025111409088443,,Unknown,Uncharacterized
0,UC-1,False,-0.0024926284277512,,Unknown,Uncharacterized
37,Arabinose,False,0.0020755116612953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.001848370248829,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0016210084410892,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0015129021528156,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0013624242192144,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0013534799274889,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0008270019921221,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.00080260558883,,Unknown,Uncharacterized
3,TRAP,False,0.0007097544366075,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0005814247919503,Fur,Ion homeostasis,Element homeostasis
