,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15898061649382284,2.0,0.0,0.11241627200000001,1.0,-0.11241627200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07762226700000001,0.3058776294537321,2.0,2.0,-0.13866587900000002,3.0,0.29391041300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22695442433333332,0.10181912368485144,3.0,4.0,0.223014642,5.0,0.330686256,6.0,0.127162375,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.295363726,0.17790371885404466,2.0,7.0,0.421160652,8.0,0.1695668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012221396018149809,2.0,9.0,0.008641832,10.0,-0.008641832,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3677516975,0.2602937030120813,2.0,11.0,-0.55180714,12.0,-0.183696255,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09206609133454952,2.0,13.0,0.065100557,14.0,-0.065100558,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14031502649999994,0.6447152889644705,4.0,15.0,0.773530107,16.0,0.595448737,17.0,-0.5565253990000001,18.0,-0.251193339,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.33697050875,0.049788532019548706,4.0,19.0,0.36629329400000005,20.0,0.29548596800000004,21.0,0.39194896700000004,22.0,0.294153806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05239977699999999,0.305147503699623,3.0,23.0,-0.403420999,24.0,0.14962640100000002,25.0,0.09659526700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10998743056811686,2.0,26.0,-0.077772858,27.0,0.077772858,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3102898245,0.14606072413376095,2.0,28.0,0.207009296,29.0,0.413570353,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008537313500000001,0.021427129399856262,2.0,30.0,0.006613955,31.0,-0.023688582000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13913056785414357,2.0,32.0,0.098380168,33.0,-0.098380168,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.826755766,0.12426742938676226,2.0,34.0,-0.9146261080000001,35.0,-0.738885424,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9256160625000001,0.17281894156769664,2.0,36.0,-1.047817508,37.0,-0.803414617,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09271002297151978,3.0,38.0,-0.10691209900000001,39.0,0.058199532000000005,40.0,0.048712568000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4759582836666667,0.16262198842769468,3.0,41.0,-0.657957977,42.0,-0.42499585500000003,43.0,-0.344921019,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18645710309659283,2.0,44.0,-0.131845082,45.0,0.131845082,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1472791105,0.049870491187803775,2.0,46.0,0.18254287300000002,47.0,0.112015348,,,,,,,,,,,,
