,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.460728863,0.22324885604279548,2.0,30.0,1.302868083,31.0,1.618589643,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33762569296732114,2.0,32.0,-0.238737417,33.0,0.238737417,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.14697316900000001,0.10927836085850576,2.0,34.0,0.069701699,35.0,0.22424463900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.392803008,0.2743309188387266,2.0,36.0,0.586784261,37.0,0.19882175500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.28526600995392265,3.0,38.0,-0.186013115,39.0,0.328433908,40.0,-0.14242079200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9431145370000003,0.32672912744065746,3.0,41.0,-1.77826651,42.0,-2.3194275920000003,43.0,-1.731649509,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.850358937289512,2.0,44.0,-0.601294571,45.0,0.601294571,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41094368550000004,0.07433626419449196,2.0,46.0,-0.46350736200000003,47.0,-0.358380009,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09277986,,1.0,48.0,0.09277986,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09841123900000001,0.12390456481407428,2.0,49.0,-0.18602499700000003,50.0,-0.010797481000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04638993050000001,0.2933194151411794,2.0,51.0,-0.25379807800000004,52.0,0.16101821700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13059162466666666,0.12119381356214551,3.0,53.0,0.20425891000000002,54.0,0.196800637,55.0,-0.009284673,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.241574902,0.06401500757595889,3.0,56.0,-0.20938631200000002,57.0,-0.315295946,58.0,-0.200042448,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.093019617,,1.0,59.0,-0.093019617,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0018942810840427036,2.0,60.0,0.001339459,61.0,-0.001339459,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3487238984999999,0.09858002971351813,2.0,62.0,-1.279017291,63.0,-1.418430506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20379211600000002,0.23696872446736456,2.0,64.0,-0.371354308,65.0,-0.036229924000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6523837244999999,0.9129437985505174,4.0,66.0,1.25301029,67.0,1.6119409930000002,68.0,-0.097625662,69.0,-0.15779072300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.18652971600570434,4.0,70.0,0.05513874,71.0,-0.27315112,72.0,0.14749963800000002,73.0,0.070512741,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.810923316,0.14054078484898938,2.0,74.0,0.910300658,75.0,0.7115459740000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.22107320673054473,3.0,76.0,0.07864259300000001,77.0,-0.24964217,78.0,0.17099957600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11691356482436288,2.0,79.0,0.082670374,82.0,-0.082670375,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6904770515,0.057297076732900666,2.0,80.0,-0.730992203,81.0,-0.6499619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11046914400000002,0.34781211486517555,2.0,83.0,0.35640944900000004,84.0,-0.135471161,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04597971249185715,2.0,85.0,0.032512567,86.0,-0.032512566,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11507855272361246,2.0,87.0,0.08137282500000001,88.0,-0.08137282500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.283543834,0.13547000049873428,2.0,89.0,0.37933559,90.0,0.18775207800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.026284762333333322,0.4815391238509023,3.0,91.0,-0.428121336,92.0,-0.024030208,93.0,0.531005831,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8383202236666668,0.26499330668064747,3.0,94.0,-1.038074068,95.0,-0.5377065240000001,96.0,-0.9391800790000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.49511274923209286,6.0,97.0,0.21135274,98.0,0.5336880190000001,99.0,0.45062211700000004,100.0,-0.499251953,101.0,-0.03088591,102.0,-0.665525015,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3651086960023686,2.0,103.0,-0.9652776160000001,104.0,0.9652776160000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7597110975,0.1342070957667199,2.0,105.0,1.8546098450000001,106.0,1.66481235,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.065541655,0.304513450767196,2.0,107.0,2.2808651810000002,108.0,1.850218129,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.016647812999999997,0.1228801721491015,2.0,109.0,-0.07024159,110.0,0.103537216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6142913210000001,0.28901664062086685,3.0,111.0,-0.9125602960000001,112.0,-0.33551373700000003,113.0,-0.59479993,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12422871094502047,3.0,114.0,-0.09568422700000001,115.0,-0.044711488,116.0,0.140395715,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.3325266759646136,2.0,117.0,0.23513186700000002,118.0,-0.23513186800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1020377505,0.2479880311793226,2.0,119.0,0.277391769,120.0,-0.073316268,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24343203117237303,2.0,121.0,0.17213244,126.0,-0.17213244,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5501702085000001,0.3417643585520144,2.0,122.0,0.30850631300000003,127.0,0.7918341040000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27993776816666666,0.42966419137764394,6.0,123.0,0.146787693,124.0,0.961444778,125.0,0.267429615,128.0,0.25955157100000004,129.0,0.414286156,130.0,-0.369873204,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.770480662917245,5.0,131.0,-0.84715527,132.0,-0.8042070240000001,135.0,0.7953974540000001,136.0,0.353330547,137.0,0.502634294,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0872626245,0.5674609071442939,2.0,133.0,-0.686007169,134.0,-1.48851808,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.60417325,0.27763278064633035,3.0,138.0,0.284814442,139.0,0.7880895,140.0,0.739615808,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9477340325,0.22183903290642673,2.0,141.0,0.790870148,142.0,1.104597917,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.51409912311512,3.0,143.0,-0.30440453900000003,144.0,-0.289160751,145.0,0.59356529,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.579213549,0.5480661200132935,2.0,146.0,-0.191672279,147.0,-0.966754819,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.3025084166974597,3.0,148.0,0.23220157200000002,149.0,-0.34209451300000004,150.0,0.10989294100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3883930621329259,2.0,151.0,0.274635368,152.0,-0.274635368,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.217933898,0.12811713159281768,3.0,153.0,-0.358213832,154.0,-0.10711034100000001,155.0,-0.188477521,,,,,,,,,,
62,ersA_knockout__delersA,-0.2165227845,0.34895542097043364,2.0,156.0,0.03022596,157.0,-0.463271529,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47591258909341405,2.0,158.0,0.33652101900000003,159.0,-0.33652101900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10340071938765588,3.0,160.0,0.056257732000000005,161.0,-0.11933198800000001,162.0,0.06307425600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.747276759,0.2201674961058513,3.0,163.0,-0.9647807330000001,164.0,-0.524539061,165.0,-0.752510483,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5241478067865079,4.0,166.0,0.269005105,167.0,-0.26038777700000004,169.0,-0.589112093,170.0,0.580494764,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10629696400000002,0.7214308341718744,2.0,168.0,0.616425599,171.0,-0.403831671,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33104641226491666,2.0,172.0,-0.234085163,173.0,0.234085163,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8922569309999999,0.2869922512402865,2.0,174.0,0.689322764,175.0,1.095191098,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.497975344,0.20852255263706873,2.0,176.0,1.350527633,177.0,1.6454230550000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20250125200000002,0.7092243538641669,2.0,178.0,0.7039986020000001,179.0,-0.29899609800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9550330364999999,0.2590069157485323,2.0,180.0,1.138178583,181.0,0.77188749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.593281119,0.38578802701091935,2.0,182.0,0.320487789,183.0,0.8660744490000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.527087177,0.32647010157770295,3.0,184.0,-0.813978775,185.0,-0.5954257860000001,186.0,-0.17185697,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0294584658914294,3.0,187.0,1.188298345,188.0,-0.6214441540000001,189.0,-0.56685419,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000042997387e-10,0.2763252698444518,5.0,190.0,-0.281124394,191.0,0.006096641000000001,192.0,0.443203516,193.0,-0.172923755,194.0,0.004747994,,,,,,
77,Mucin_glycans__MUC5B,-0.9587614260000001,0.37113322341447896,2.0,195.0,-1.2211922450000001,196.0,-0.696330607,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2889347795,0.13506147026301057,2.0,197.0,0.19343189800000002,198.0,0.38443766100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.14894193853580054,3.0,199.0,-0.154137249,200.0,0.143136638,201.0,0.011000611,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.819327626,0.4241082633895483,2.0,202.0,-1.119217455,203.0,-0.519437797,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.431887348,0.08625541538564573,3.0,204.0,-0.33361138,205.0,-0.495038621,206.0,-0.46701204300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999807676e-10,0.0006082780019140097,2.0,207.0,0.000430118,208.0,-0.00043011700000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15885279562941487,2.0,209.0,0.11232588900000001,210.0,-0.11232588900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11792656466666668,0.12703024074928265,3.0,211.0,-0.025625163000000003,212.0,0.16359959000000002,213.0,0.21580526700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.635710664375,0.22169898916078257,8.0,214.0,-2.276688183,215.0,-2.564815212,216.0,-2.830589818,217.0,-2.522452745,227.0,-2.834167876,228.0,-2.724061737,259.0,-2.4316752360000002,260.0,-2.901234508
86,Paeru_PRECISE__M9glucAA_Pqt10,2.4477796595,0.21041162163702717,2.0,218.0,2.298996175,219.0,2.596563144,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1783416825000002,0.17115369519850726,2.0,220.0,1.299365621,221.0,1.0573177440000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.014029976,0.33564759710229075,2.0,222.0,-0.7766912840000001,223.0,-1.251368668,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4590576792857142,0.22828003709094957,7.0,224.0,-1.4211603940000002,225.0,-1.6778220369999999,226.0,-1.503950278,239.0,-1.163870847,240.0,-1.145361019,244.0,-1.615773742,245.0,-1.685465438,,
90,Paeru_PRECISE__LB_wt,-3.245842086,0.526290409934927,4.0,229.0,-3.873221335,230.0,-3.150604295,275.0,-3.358375743,276.0,-2.601166971,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7286291173518009,4.0,231.0,0.06351965500000001,232.0,-0.63089284,279.0,-0.433838488,296.0,1.001211674,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0997255235,0.29451566445246524,2.0,233.0,-0.8914715,234.0,-1.307979547,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7768545455,0.5915452384689388,2.0,235.0,-0.358568896,236.0,-1.195140195,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5430185226666667,0.4090696095630299,6.0,237.0,-0.715697916,238.0,-0.969795171,241.0,-0.652914251,242.0,0.21110772,271.0,-0.41886667,272.0,-0.711944848,,,,
95,Paeru_PRECISE__R10LB_wt,-3.097176967142857,0.19529744840406177,7.0,243.0,-3.028430172,261.0,-2.876309784,262.0,-2.980776848,263.0,-3.253354125,264.0,-3.446315598,273.0,-3.120222878,274.0,-2.974829365,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6360631969999999,1.127487406410704,4.0,246.0,0.159624036,247.0,0.48525783200000006,252.0,-1.80162311,253.0,-1.387511546,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.23897169475,0.8883770312766117,4.0,248.0,-0.547610876,249.0,-0.540710543,254.0,-1.466573829,255.0,-2.400991531,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8632946093333331,0.23681310323829247,3.0,250.0,-1.5990575200000001,251.0,-1.934466322,258.0,-2.056359986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.055779727,0.2753461346718932,2.0,256.0,-1.861080608,257.0,-2.250478846,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1907605543333333,0.9897973924301956,6.0,265.0,-0.417076408,266.0,0.8833577210000001,267.0,0.48857346900000004,268.0,0.575422628,269.0,-1.249794417,270.0,-1.425046319,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.6241751620000002,0.06471461060409134,2.0,277.0,-2.669935302,278.0,-2.578415022,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.397832582,0.8869978519333882,2.0,280.0,-0.22936961400000003,295.0,1.025034778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6920933245,0.06289294726515639,2.0,281.0,-0.736565354,292.0,-0.647621295,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1056081185,0.009854875791611975,2.0,282.0,-1.098639669,291.0,-1.112576568,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0221042805000002,1.5909268139280037,2.0,283.0,-3.147059419,284.0,-0.8971491420000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.971384275,0.3372012917198937,2.0,285.0,-3.209821595,286.0,-2.732946955,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3944621320000001,0.9651406310300332,2.0,287.0,-0.712004647,288.0,-2.076919617,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.913913977,0.14629382259128604,2.0,289.0,-1.810468623,290.0,-2.017359331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5247624155,0.48285843041565174,2.0,293.0,-0.866194886,294.0,-0.18332994500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7026906923333334,0.3267443819150309,3.0,297.0,0.989895666,298.0,0.7709770170000001,299.0,0.347199394,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.7288715928528626,3.0,300.0,0.8442374570000001,301.0,-1.9887853560000002,302.0,1.144547899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11036125508542577,3.0,303.0,0.12392082400000001,304.0,-0.08769615800000001,305.0,-0.036224667,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07774878949999998,0.4228913290835924,2.0,306.0,-0.22128053700000003,307.0,0.376778116,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1500456935,0.36896957212346354,2.0,308.0,0.41094658,309.0,-0.110855193,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2806300720353609,3.0,310.0,-0.176737582,311.0,0.323583815,312.0,-0.14684623400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000014715456e-10,0.032003386337246635,2.0,313.0,-0.022629811,314.0,0.022629812000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0959209385,0.03209008328547436,2.0,315.0,-0.11861205400000001,316.0,-0.073229823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.203789345,0.30959120153345915,2.0,317.0,0.015124693000000002,318.0,-0.42270338300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9023774744999999,0.6555863892609198,2.0,319.0,-0.438807893,320.0,-1.365947056,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21845385350000002,0.06975968384467596,2.0,321.0,0.169126308,322.0,0.26778139900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2056043158800439,2.0,323.0,0.14538420600000002,324.0,-0.14538420600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8596231830000001,0.11998394904038874,2.0,325.0,-0.774781719,326.0,-0.9444646470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.093133678,0.3556866355855913,2.0,327.0,0.158374754,328.0,-0.34464211,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.806685375075642,2.0,329.0,-0.570412699,330.0,0.570412699,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.173125187,0.5491671701244147,2.0,331.0,-0.561445017,332.0,0.21519464300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09287923323357279,4.0,333.0,0.0033557390000000004,340.0,-0.07489285,344.0,-0.05830768100000001,345.0,0.12984479300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5909758740000001,0.020517680477699283,2.0,334.0,0.6054840650000001,335.0,0.5764676830000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.527048331,0.055848475860651704,2.0,336.0,0.5665391670000001,337.0,0.487557495,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31207881760000006,0.3041681885459683,5.0,338.0,-0.6274745740000001,339.0,-0.6190718980000001,341.0,-0.127852875,342.0,-0.24534787800000002,343.0,0.059353137,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6930082260000001,0.10028226130289729,2.0,346.0,-0.763918493,347.0,-0.6220979590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.430335893,0.04557166591717175,2.0,348.0,-0.46255992700000004,349.0,-0.398111859,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.3176898102457841,5.0,350.0,-0.47320707100000003,351.0,0.17949013500000002,352.0,0.359798489,353.0,0.056198461000000005,354.0,-0.122280014,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6130322358000001,0.28133466421330466,5.0,355.0,0.342885369,356.0,0.75111296,357.0,0.986233436,358.0,0.32483570700000003,359.0,0.660093707,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0394997705,0.5992889939323096,2.0,360.0,-1.6157384590000001,361.0,-2.463261082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11443660583231224,2.0,362.0,-0.0809189,363.0,0.0809189,,,,,,,,,,,,
