k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0602169789,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0178663121,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.015078870000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0144328341,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0132970666,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0119625284,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.011634351900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0111569088,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.011105421800000001,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0107522017,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0104677251,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0100546799,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0098036547,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0094575448,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0086290798,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.008469246,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0082949823,RpoS,General stress response,Stress Response
70,Nac,False,-0.007653609400000001,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0075700673,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0075660732000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.007483499,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00722072,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.007057706800000001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.006851416900000001,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0065524078,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.0064942148,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.006188797,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0060784561,,Unknown Function,Uncharacterized
