k,name,in_iM,gene_weight,regulator,function,category
17,SNFR,True,0.097063017,,,Genomic Strain Difference
21,Gal/Man.,False,0.048291457,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.044608427000000006,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.042803533000000005,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.040406614,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,0.034781937,,,Uncharacterized
25,B-Lactam Resistance,False,0.033204538,,B-lactam Resistance,Stress Response
0,TreR,False,0.029931528000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,0.027391231000000002,SigB,Stress Response,Stress Response
9,CodY,False,-0.025686065,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.024992097,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.02310492,SigS,Stress Response,Stress Response
3,CymR,False,-0.022186675000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.019006811000000002,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.013714959,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.013199838,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.010667106,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.0100781,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.007828808000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.006891095000000001,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.004629849,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.004289575,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.003563886,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.00313649,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.0024710680000000003,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.002254556,,Virulence Expression,Virulence
13,FMN,False,0.0014333920000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.000450773,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.00035171000000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
