k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0284733565968157,,Cytochrome O,Energy metabolism
40,QstR,False,0.0281015718730722,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0226632291768595,,Unknown,Uncharacterized
28,FNR,False,-0.0226375474559347,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0210353060820308,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0203677282600807,,Unknown,Uncharacterized
42,UC-8,False,-0.0160069064017411,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0158947324574525,,Translation machinery,Translation
11,Chaperone,False,0.0158105172764831,,Chaperone protiens,Translation
30,GntR,False,0.0151540199396363,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0143286041682491,,Unknown,Uncharacterized
3,TRAP,False,-0.0123722245943429,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0109823219559818,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0105639302758422,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0102823271437647,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0087859249931413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0086274882895165,,Unknown,Uncharacterized
22,UC-6,False,0.0076872007226155,,Unknown,Uncharacterized
31,Null-3,False,-0.006520777021534,,Unknown,Uncharacterized
18,Fur,False,-0.0060051228183919,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0057540768684375,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0057137222103663,TreR,,
10,FruR,False,0.0055406958297137,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0054345663434234,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0050464673065179,,Unknown,Uncharacterized
27,Maltose,False,-0.0039930505444859,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0039275455371453,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0035933175850725,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.003260232752142,,Phage,Phage
41,Biofilm,False,0.0031289245482351,,Biofilm formation,Structural components
34,Phage-2,False,-0.0026086699263102,,Phage,Phage
7,NarP,False,0.0025056617064503,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0023601999905431,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0021492731804183,,Unknown,Uncharacterized
13,Null-1,False,0.0017167445532812,,Unknown,Uncharacterized
25,PhrR,False,-0.0012877761507508,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0012645813729007,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009900441380561,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0007809422500324,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0007036904000867,,Unknown,Uncharacterized
15,Zur,False,0.000529807432291,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0004554761932198,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0004093115532917,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0002844586268133,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0001348830789981,,Unknown,Uncharacterized
