k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2527973723416289,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,0.0347396278572589,,Unknown,Unknown
88,Nitrogen,False,0.0315860651384397,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
169,NrdR,False,-0.0258874975238603,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,-0.0240649470243778,,Unknown,Unknown
40,IS1,False,0.0235329475230051,,IS1 transcripts,Unknown
12,UC-4,False,0.0210447654641477,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0206149048439901,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,-0.0202035646816043,,Unknown,Unknown
37,ymdG,False,-0.0201845080592962,,Unknown,Unknown
2,ygdT,False,-0.0199842481695367,,Unknown,Unknown
159,ydfW,False,-0.019816450018361,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0195819601059788,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0190967838550261,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,-0.0188046347404163,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0186826322580905,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0178816192128697,,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0175764803910311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0175324434665459,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0174573958004909,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0173263462759867,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0172421246244741,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.0170812849805881,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0169762941943455,,Unknown,Unknown
146,Glycolate,False,-0.0168521575748078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0167789243893836,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,0.016011086157751,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
26,baeR KO,False,-0.0159821420310908,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.0153539634503228,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0151032614827058,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0150594530718368,YgbI,Tartrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0145317895886969,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,0.0144541515439462,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0143432125983994,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,0.0142826798066534,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,0.014261199038057,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0139505643634592,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,0.0137549641204105,,Unknown,Unknown
196,Glyoxylate,False,-0.0135197315813184,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0132495040250436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.012895596693335,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0124551870928345,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0121542529985137,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,-0.0117449080657843,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0113035274469994,,Unknown,Unknown
126,Thiamine-1,False,0.0112710936423167,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0111093702915623,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,0.0110572406266167,,arcA KO,Energy Metabolism
47,Biofilm,False,0.0110056335354346,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,-0.0109512631463399,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0109038019931026,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,0.0104719949974421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0103111975459953,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.0102702194520666,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0101761531620854,,Unknown,Unknown
75,yceO,False,-0.0101648676492627,,Unknown,Unknown
23,thrA KO,False,0.0101425597616478,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
107,ypjJ,False,-0.0100851261272993,,Unknown,Unknown
57,ypaB,False,0.0100437452512125,,Unknown,Unknown
51,RpoS,False,-0.0100144399053384,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,-0.009982923685789,,Unknown,Unknown
143,FlhDC-1,False,-0.009943074168115,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0098227854066605,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0098144337559571,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,0.0097881229088577,ppGpp,Stringent response,Global Stress
113,FDH-O,False,-0.0092945894889019,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,0.0090823123790193,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0088948310708465,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0087294075774183,,Unknown,Unknown
176,Suf System,False,0.0086580364979657,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,-0.0085771752591582,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0085041673483817,,Unknown,ALE Effects
109,Flagella,False,0.0084584937392282,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0083958200777502,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0083747698733567,,cyoB/kdpE/qseF KO,Energy Metabolism
118,ythA,False,-0.0083353780562616,,Unknown,Unknown
99,yjjZ,False,-0.0083167513078435,,Unknown,Unknown
22,SoxS,False,-0.0082740466973779,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,0.0080433943635951,,Unknown,Unknown
1,Translation,False,0.0080187340804602,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0078656282101319,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0077818251076333,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,0.0076630083983296,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0075352112631233,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0073118593428252,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,0.0072002901484358,,Unknown,Unknown
167,UC-2,False,0.0071667217575804,,Unknown,Unknown
125,Membrane,False,-0.0071068388428841,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,-0.0070930724251117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,-0.007029901370428,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
120,yoaI,False,-0.0069928675576268,,Unknown,Unknown
54,Fur-1,False,0.0067929297186642,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0066616949084717,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,0.0066556195996389,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0065849019472473,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,-0.0065505449204381,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,0.0064759784582764,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0063042738695713,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,0.0062597170189746,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,-0.0062240987842986,,IS5 transcripts,Unknown
74,ArcA,False,-0.0060556446206216,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0060501667962284,,Unknown,Unknown
7,Sialic Acid,False,0.0059776682518609,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0059049286155322,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0058654304208647,,Unknown,Unknown
112,pts ALE,False,0.0058379999560609,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0056569925524636,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0054176049482901,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,-0.005342471753717,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0052873438732276,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0052750860356107,,Unknown,Unknown
178,NO Stress,False,-0.0052427640851347,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,-0.00520104172194,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0051377411702154,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.0051090192940216,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
52,lsrB KO,False,0.0050774345864853,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,0.0049733809669572,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.004944686398326,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,0.0049196623213057,,Unknown,Unknown
41,pgi KO,False,0.0047991555456092,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,-0.0047888491125633,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0047801700028353,,Unknown,Unknown
28,ldrA,False,0.0047600508155907,,Unknown,Unknown
116,Lysine/T2SS,False,0.0047080428374756,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,-0.0046310953347217,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,0.0045635589023456,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.004430579145814,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.0043498090242133,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,0.0042921155673451,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,0.004179815837515,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,0.0040936025197528,,Unknown,Unknown
70,Salicylic Acid,False,0.0040258296111244,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0038664616693264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0038242220919632,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,0.0037451810547858,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,0.0037101413312444,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,0.0036373546466901,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0036240586833697,,Unknown,Unknown
114,GlcNAc,False,-0.0035736651807761,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
64,Zinc-2,False,-0.0035035357908484,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0034348652781645,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
135,Cysteine-1,False,-0.0034266151098082,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,0.0034249524896066,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,0.0034226209780822,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,0.0032940037898684,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0032269016989399,,Unknown,Unknown
33,Curli-2,False,0.0031936372163162,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0031145995157737,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0030443235996527,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,0.0029418525416817,,Deletions from minicoli strain,Genome Reduction
154,sdh KO,False,0.0028944792038383,,sdh KO,Carbon Metabolism
156,Fnr-2,False,-0.0028238802600375,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0028023954726432,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,-0.0027469049141827,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,0.0026161695277649,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0024470823585322,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0022886434166908,,Unknown,Unknown
162,Propionate,False,0.0022739177303504,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,0.0022129780225806,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.002131880878944,,Putative oxidoreductase components,Redox Stress
129,Pyruvate-1,False,0.0021220469112999,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
141,ROS TALE Del-2,False,0.0020913778197967,,Unknown,Unknown
181,GadX,False,-0.0020625590536656,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0020235549389905,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,0.0019873212031602,,Unknown,Unknown
59,Magnesium,False,-0.0019774185384205,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0019623589606431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0019475129475239,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
122,UC-9,False,0.001922605841743,,Unknown,Unknown
62,Fnr-1,False,-0.0019027487421524,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,-0.0018982941020724,,Unknown,Unknown
83,yafF,False,0.0018944975657901,,Unknown,Unknown
194,tpiA KO,False,-0.0018939106803416,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,0.0018711761970677,,Unknown,Unknown
142,UC-5,False,0.0017532403606019,,Unknown,Unknown
38,EvgA,False,0.0016380104407437,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,0.0015699299960289,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0015413529721655,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0015281156747914,,Unknown,Unknown
138,Leucine,False,-0.0015267667886544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0014907096337633,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.001466940626497,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0014286316251008,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0014127436508409,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0013748856532195,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0013675742237733,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,0.0013584333700535,,Cold shock proteins,Temperature Shock
191,Tryptophanase,False,0.0013327617150921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0013234699566447,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0011986016581927,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,-0.0011297600628673,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,0.0011296810973393,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,-0.0009991075124482,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0009023930685822,,crp KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0008196265669597,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0006136124308534,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,-0.0005936025431919,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0004482391130858,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,0.0004456279491753,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,-0.0004429990549455,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,-0.0002832457369339,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
