,b2053
p1k_00089,1.1284880309999998
p1k_00090,-0.02542189500000025
p1k_00091,-0.01622705000000013
p1k_00092,-0.45161965200000004
p1k_00093,0.6128327969999998
p1k_00094,-0.300427475
p1k_00095,0.8138212889999998
p1k_00096,0.6245475739999997
p1k_00097,1.3058473410000002
p1k_00098,-0.3361064460000001
p1k_00099,-0.10332540899999998
p1k_00100,0.17435916299999987
p1k_00101,0.381493758
p1k_00102,0.318189861
p1k_00103,0.453577691
p1k_00104,0.11799473399999982
p1k_00105,-0.347670264
p1k_00106,-0.41563383
p1k_00107,-0.4854654200000002
p1k_00108,1.4647489759999999
p1k_00109,1.218418378
p1k_00110,1.6364087560000002
p1k_00111,1.834263482
p1k_00112,1.6236724640000002
p1k_00113,-0.028518939000000017
p1k_00114,0.3589167099999999
p1k_00115,-0.133182476
p1k_00116,5.762438950999999
p1k_00117,5.766298787999999
p1k_00118,5.7335292120000005
p1k_00119,5.725270557999999
p1k_00120,5.8177077640000014
p1k_00121,5.750914798999999
p1k_00122,5.167219220000002
p1k_00123,5.065020223
p1k_00124,5.141007505
p1k_00125,-0.3440787060000001
p1k_00126,-0.226772964
p1k_00127,0.680323783
p1k_00128,-0.20158108200000013
p1k_00129,-0.5436616760000001
p1k_00130,-0.4499797520000002
p1k_00131,-0.1847591900000003
p1k_00132,0.317533563
p1k_00133,-0.6448450550000001
p1k_00134,-0.34200352300000003
p1k_00135,0.10033884199999997
p1k_00136,-0.4447724960000001
p1k_00137,-0.078389284
p1k_00138,-0.007070180000000148
p1k_00139,0.07520800399999983
p1k_00140,-0.2595786790000001
p1k_00141,-0.11610914699999995
p1k_00142,-0.5772982630000001
p1k_00143,-0.44402652200000015
p1k_00144,-0.2437065780000001
p1k_00145,-0.3298248940000001
p1k_00146,-0.6124646790000001
p1k_00147,-0.0038502449999999744
p1k_00148,-0.6852378470000001
p1k_00149,-0.40090274400000014
p1k_00150,-0.8647306940000001
p1k_00151,1.283197184
p1k_00152,0.26329155699999984
p1k_00153,0.97295613
p1k_00154,-0.5716974950000001
p1k_00155,0.8299777140000001
p1k_00157,-0.223358878
p1k_00158,0.5973892840000001
p1k_00159,-1.284300922
p1k_00160,-0.5730988400000001
p1k_00161,0.3256644309999999
p1k_00162,0.27721715699999994
p1k_00163,-0.4773597920000001
p1k_00164,-0.7724067390000001
p1k_00165,0.610266373
p1k_00166,-0.4196723600000001
p1k_00167,-0.25263261000000004
p1k_00168,0.2700832799999999
p1k_00169,0.436323918
p1k_00170,0.4999619699999998
p1k_00171,-0.5924853630000001
p1k_00172,-0.1275058120000001
p1k_00173,-0.14441502500000025
p1k_00174,-0.37191446500000014
p1k_00175,-0.8822452570000001
p1k_00176,-0.19093294500000013
p1k_00177,-0.3995810200000001
p1k_00178,-0.1705433650000001
p1k_00179,-0.07518204300000009
p1k_00180,-0.07927572100000012
p1k_00181,-0.06591183899999997
p1k_00182,0.052329912000000034
p1k_00183,-0.14450001700000015
p1k_00184,-0.508571377
p1k_00185,0.12900558699999998
p1k_00186,-0.74565577
p1k_00187,-0.4274149560000001
p1k_00188,-0.244712182
p1k_00189,-0.0007566289999998421
p1k_00190,0.652197117
p1k_00191,0.03219168799999994
p1k_00192,-0.09511925100000007
p1k_00193,-0.44027474299999997
p1k_00194,-0.701164867
p1k_00195,-0.658129108
p1k_00196,-0.21877845500000004
p1k_00197,-0.5526580329999999
p1k_00198,-0.19254003900000005
p1k_00199,-0.2880025020000001
p1k_00200,-0.3826663420000001
p1k_00201,0.33218511399999984
p1k_00202,0.2473550929999999
p1k_00203,0.7269439860000002
p1k_00204,1.0304290870000001
p1k_00205,-0.5417316879999999
p1k_00206,-0.122866076
p1k_00207,-0.6057616090000001
p1k_00208,-0.12953218499999994
p1k_00209,0.10423589300000002
p1k_00210,-0.123645204
p1k_00211,0.110228239
p1k_00212,0.520618722
p1k_00213,0.5362266899999999
p1k_00214,0.3125954599999998
p1k_00215,-0.3470877460000001
p1k_00216,-0.4175010800000001
p1k_00217,-0.8257264040000001
p1k_00218,-0.31525927200000003
p1k_00219,-0.715424983
p1k_00220,-0.522798689
p1k_00221,-0.5045942140000002
p1k_00222,0.008724061999999977
p1k_00223,-0.29217612100000023
p1k_00224,-0.1108005139999999
p1k_00225,2.495494953
p1k_00226,2.766920015
p1k_00227,3.147355151
p1k_00228,3.631467198
p1k_00229,-0.23653898800000014
p1k_00230,-0.2750868879999999
p1k_00231,-0.6455190220000001
p1k_00232,-0.2443118630000001
p1k_00233,0.23722605099999994
p1k_00234,-0.24546738
p1k_00235,0.14377189499999976
p1k_00236,-0.6428337000000001
p1k_00237,-0.804522197
p1k_00238,-0.08502713600000011
p1k_00239,0.417055575
p1k_00240,-0.576021706
p1k_00241,0.9803937499999996
p1k_00242,-0.605052271
p1k_00243,-0.2896753650000001
p1k_00244,-0.2193613080000001
p1k_00245,0.37961812399999983
p1k_00246,0.237458865
p1k_00247,0.496662814
p1k_00248,-0.3932880360000002
p1k_00249,0.045235369999999886
p1k_00250,-0.4710065320000001
p1k_00251,-0.6203509250000001
p1k_00252,-0.74990563
p1k_00253,-1.5512793219999998
p1k_00254,-1.048376909
p1k_00255,0.374863441
p1k_00256,0.3815462139999999
p1k_00257,0.853463777
p1k_00258,0.9206526949999998
p1k_00259,-0.17830901899999985
p1k_00260,-0.37624971500000015
p1k_00261,-0.1645130130000001
p1k_00262,-0.5281044710000002
p1k_00263,0.332758039
p1k_00264,-0.5424038170000001
p1k_00265,0.08939697199999985
p1k_00266,0.4278826439999999
p1k_00267,-0.5548587620000001
p1k_00268,-0.003659166000000047
p1k_00269,2.084422021
p1k_00270,1.768899255
p1k_00271,-0.14276999300000015
p1k_00272,0.13762184599999985
p1k_00273,-0.8357246540000001
p1k_00274,-1.048200986
p1k_00275,0.33271685399999984
p1k_00276,0.309170215
p1k_00277,-0.05802128500000015
p1k_00278,-0.4926016150000001
p1k_00279,-0.2738463980000001
p1k_00280,-0.0840761080000001
p1k_00281,8.980356687999999
p1k_00282,8.832287208
p1k_00283,-0.00929007000000026
p1k_00284,0.11000350299999996
p1k_00285,1.03957347
p1k_00286,1.0625337410000002
p1k_00287,0.4207017559999999
p1k_00288,0.363050146
p1k_00289,2.176019474
p1k_00290,1.974382364
p1k_00291,0.946642812
p1k_00292,0.8011941220000001
p1k_00293,0.6902939909999999
p1k_00294,0.337419481
p1k_00295,-0.8056546170000001
p1k_00296,-0.5526758970000001
p1k_00297,0.4635052379999998
p1k_00298,0.4924672499999998
p1k_00299,1.0640689620000001
p1k_00300,0.5377213789999997
p1k_00301,-0.20132895100000006
p1k_00302,-0.030088439000000026
p1k_00303,0.4198040519999999
p1k_00304,0.11662873799999995
p1k_00305,-0.6267073140000001
p1k_00306,-0.3450675760000001
p1k_00307,0.3141799249999999
p1k_00308,0.009154311000000082
p1k_00309,0.654403066
p1k_00310,0.569540838
p1k_00311,1.0983629940000001
p1k_00312,0.41221087799999995
p1k_00313,-0.12116436800000008
p1k_00314,0.052836805999999965
p1k_00315,-0.2275469910000001
p1k_00316,-0.17001825199999998
p1k_00317,-0.4882310000000001
p1k_00318,-0.6017174530000001
p1k_00319,0.19222800299999987
p1k_00320,0.5283953939999999
p1k_00321,-0.15223132200000022
p1k_00322,-0.2463041240000001
p1k_00323,-0.055504402000000175
p1k_00324,0.15303633900000002
p1k_00325,-0.03402068700000016
p1k_00326,0.07393856600000004
p1k_00327,-0.346081584
p1k_00328,-0.772767245
p1k_00329,-0.5754477579999999
p1k_00330,-0.842197435
p1k_00331,-0.3562410810000001
p1k_00332,-0.19395294300000002
p1k_00333,-0.4495013860000001
p1k_00334,-0.546043431
p1k_00335,-0.876919808
p1k_00336,-0.7075660020000001
p1k_00337,-0.6050523440000001
p1k_00338,-0.285640076
p1k_00339,-0.7998712020000001
p1k_00340,-0.23054720900000006
p1k_00341,-0.14052221200000006
p1k_00342,0.028047833999999883
p1k_00343,-0.5903474350000001
p1k_00344,-0.228725745
p1k_00345,0.022205772999999814
p1k_00346,-0.1589252750000001
p1k_00347,-0.3857228079999999
p1k_00348,-0.6159591729999999
p1k_00349,1.223435968
p1k_00350,1.191770199
p1k_00351,0.31256291699999994
p1k_00352,0.37290161
p1k_00353,6.5475965689999995
p1k_00354,6.695068852
p1k_00355,5.208402471
p1k_00356,4.700638839
p1k_00357,1.987865288
p1k_00358,1.9399821819999998
p1k_00359,-0.6554502729999999
p1k_00360,-0.8258588450000001
p1k_00361,1.415795788
p1k_00362,1.141108123
p1k_00363,3.053348371
p1k_00364,3.914773092
p1k_00365,-0.7479793710000001
p1k_00366,-0.8548722620000001
p1k_00367,1.6272452819999998
p1k_00368,1.712205489
p1k_00369,1.002380037
p1k_00370,0.972183267
p1k_00371,-0.613380086
p1k_00372,-0.630789896
p1k_00373,3.14432473
p1k_00374,3.1262105250000003
p1k_00375,1.900200777
p1k_00376,2.116227578
p1k_00377,-0.8575796440000001
p1k_00378,-0.540086533
p1k_00379,2.8152991069999995
p1k_00380,2.740037131
p1k_00381,0.6050538219999999
p1k_00382,0.4953341390000001
p1k_00383,-0.8741813270000001
p1k_00384,-0.8825159890000001
p1k_00385,2.194950434
p1k_00386,1.999125909
p1k_00387,-0.4410299529999999
p1k_00388,0.5036577630000001
p1k_00389,0.08222591499999976
p1k_00390,0.3258112819999999
p1k_00391,0.06052853499999977
p1k_00392,-0.11028840200000012
p1k_00393,5.55924607
p1k_00394,5.434425251
p1k_00395,0.08815689199999999
p1k_00396,-0.6583178120000001
p1k_00397,2.281111116
p1k_00398,0.08829760699999989
p1k_00399,5.373999992999999
p1k_00400,5.469880988
p1k_00401,0.5341673920000001
p1k_00402,0.6485482409999999
p1k_00403,-0.387672351
p1k_00404,0.10778736899999997
p1k_00405,5.9721350750000015
p1k_00406,5.9963449419999995
p1k_00407,2.0667013830000003
p1k_00408,1.940474033
p1k_00409,0.287958551
p1k_00410,-0.298078555
p1k_00411,0.11805760600000005
p1k_00412,-0.5811205650000001
p1k_00413,-0.20828405500000025
p1k_00414,-0.6776692590000001
p1k_00415,-0.3000889740000001
p1k_00416,-0.05574954700000001
p1k_00417,0.16616363
p1k_00418,-0.04662445800000015
p1k_00419,-0.19478219100000005
p1k_00420,-0.10330358200000013
p1k_00421,-0.44264624500000016
p1k_00422,-0.08305644600000006
p1k_00423,-0.5056132470000001
p1k_00424,-0.08384650100000024
p1k_00425,-0.08287640100000004
p1k_00426,-0.10844395000000027
p1k_00427,0.15620269899999986
p1k_00428,0.44020289999999984
p1k_00429,5.296832535
p1k_00430,5.307083125
p1k_00431,0.024515360999999958
p1k_00432,-0.5279747220000002
p1k_00433,0.191789848
p1k_00434,0.6843622749999998
p1k_00435,0.33179400400000003
p1k_00436,0.7247806940000001
p1k_00437,-0.4551436280000001
p1k_00438,-0.17816840000000012
p1k_00439,-0.472275499
p1k_00440,-0.1953377489999999
p1k_00441,-0.4417790580000001
p1k_00442,-0.281261325
p1k_00443,-0.570787035
p1k_00444,-0.0003542030000001084
p1k_00445,-0.03005089400000016
p1k_00446,-0.14223571300000004
p1k_00447,0.20880803999999986
p1k_00448,0.10554206099999996
p1k_00449,-0.10293284899999988
p1k_00450,0.4546688479999999
p1k_00451,0.3142573719999999
p1k_00452,0.6086141039999999
p1k_00453,0.5786992989999997
p1k_00454,0.5590923499999998
p1k_00455,-0.979539897
p1k_00456,-0.32004290300000005
p1k_00457,-0.8381733020000001
p1k_00458,-0.7095201170000001
p1k_00459,-0.484035628
p1k_00460,-0.3378227090000001
p1k_00461,-0.15185766899999995
p1k_00462,-0.9419874359999999
p1k_00463,-0.475441217
p1k_00464,-0.3130913850000001
p1k_00465,-0.492041529
p1k_00466,-0.959673597
p1k_00467,-0.2303771540000001
p1k_00468,-0.6905930590000001
p1k_00469,-0.5397276520000001
p1k_00470,-0.06901081500000017
p1k_00471,-0.330986695
p1k_00472,-0.4329642040000001
p1k_00473,1.224545402
p1k_00474,0.9082379549999996
p1k_00475,0.8638903769999997
p1k_00476,0.999456018
p1k_00477,0.489858881
p1k_00478,0.45206353299999996
p1k_00479,0.3811312069999999
p1k_00480,0.36747146099999983
p1k_00481,-0.7047407610000002
p1k_00482,-0.5990227640000001
p1k_00483,-1.200245801
p1k_00484,-0.41356083200000016
p1k_00485,-0.4976512820000001
p1k_00486,-0.632496755
p1k_00487,-0.31059599600000004
p1k_00488,-0.029045599000000036
p1k_00489,1.348416275
p1k_00490,1.3617140240000003
p1k_00491,-0.47386781299999997
p1k_00492,-0.3238480270000001
p1k_00493,2.841292327
p1k_00494,2.727097329
p1k_00495,-0.4272631820000001
p1k_00496,-0.7445152570000001
p1k_00497,0.029376488999999895
p1k_00498,-0.5343258340000001
p1k_00499,-0.8522991610000001
p1k_00500,-0.38324746200000015
p1k_00501,-0.12546841100000014
p1k_00502,-0.1483067680000001
p1k_00503,-0.12473247200000005
p1k_00504,-0.301422667
p1k_00505,-0.10302887299999997
p1k_00506,-0.376824016
p1k_00507,-0.5348775320000001
p1k_00508,-0.466273175
p1k_00509,-0.08743258399999987
p1k_00510,0.04677075899999994
p1k_00612,-0.8778121390000001
p1k_00613,-0.4144479510000001
p1k_00614,-0.358330458
p1k_00615,-0.4600016440000001
p1k_00558,-0.35795837900000005
p1k_00559,-0.16316293000000015
p1k_00562,-0.8905675479999999
p1k_00563,-0.3576612860000001
p1k_00564,-0.525755865
p1k_00565,-0.31780011900000016
p1k_00566,-1.239666978
p1k_00567,-1.045040802
p1k_00540,-0.289198842
p1k_00541,-0.7391502590000001
p1k_00542,-0.4692458820000001
p1k_00543,-0.6406266330000001
p1k_00544,-0.461235005
p1k_00545,-0.4623159990000001
p1k_00546,-0.6378906430000001
p1k_00547,-0.43774516500000016
p1k_00548,-0.8997576300000001
p1k_00549,-0.7107056079999999
p1k_00550,-0.4675461520000002
p1k_00551,-0.431060279
p1k_00568,-0.473305793
p1k_00569,-0.2640325300000001
p1k_00570,-0.2722259060000001
p1k_00571,0.1305703439999999
p1k_00572,0.13220939499999984
p1k_00573,-0.8338437129999999
p1k_00574,0.01822843899999982
p1k_00575,-0.580976499
p1k_00586,-0.975588367
p1k_00587,-0.24010039800000005
p1k_00588,-0.920031527
p1k_00589,-0.8566770660000002
p1k_00590,-0.8678266530000001
p1k_00591,-1.374699413
p1k_00592,-0.040973181000000025
p1k_00593,-0.6358869890000001
p1k_00576,0.16974015499999973
p1k_00577,0.08244238699999995
p1k_00578,-0.5095464140000001
p1k_00579,-0.496445604
p1k_00582,-0.935751509
p1k_00583,-0.5905164180000001
p1k_00584,-1.3823879950000002
p1k_00585,-0.41697633700000014
p1k_00511,-0.87388643
p1k_00512,-0.6791196170000001
p1k_00513,0.27187096199999994
p1k_00514,-0.4694471579999999
p1k_00515,-0.834603923
p1k_00516,-0.8523235510000001
p1k_00517,-0.7841487210000001
p1k_00600,-0.2533528120000001
p1k_00601,-0.2370829050000001
p1k_00602,-0.23271154800000016
p1k_00603,-0.22860986100000005
p1k_00604,0.17973702200000008
p1k_00605,-0.4042994660000001
p1k_00606,-0.6217574650000001
p1k_00607,-0.495682768
p1k_00608,-0.320347347
p1k_00609,-0.7716012529999999
p1k_00610,-0.755197655
p1k_00611,-0.964586387
p1k_00552,-0.3100330980000001
p1k_00553,-0.156870391
p1k_00554,0.05201181699999991
p1k_00555,-0.22771851200000004
p1k_00556,-0.6991252510000001
p1k_00557,-0.6743917190000001
p1k_00594,-0.026651033000000046
p1k_00595,-0.18573969700000004
p1k_00596,-0.07260654700000012
p1k_00597,-0.5312459470000002
p1k_00598,-0.4724321470000002
p1k_00599,-0.5134091600000001
p1k_00518,1.306849603
p1k_00519,1.320577873
p1k_00520,1.232717558
p1k_00521,1.2939586899999995
p1k_00522,0.4888431149999999
p1k_00523,0.3251282019999999
p1k_00524,-0.4129732500000001
p1k_00525,-0.005715615000000175
p1k_00526,-0.004237979000000003
p1k_00527,0.5348377319999997
p1k_00528,0.417892454
p1k_00529,0.3244409669999999
p1k_00530,-0.008507712999999972
p1k_00531,0.1900061399999997
p1k_00532,-0.539515014
p1k_00533,-0.3275932890000002
p1k_00534,0.06956264300000004
p1k_00535,-1.12354591
p1k_00536,-0.30026979
p1k_00537,0.344498081
p1k_00538,0.03148971100000009
p1k_00539,-0.26713477900000004
p1k_00616,0.02767362799999984
p1k_00617,-0.0860612730000001
p1k_00618,-0.08249085500000009
p1k_00619,-0.21983107600000015
p1k_00620,0.2664980699999999
p1k_00621,-0.343402451
p1k_00622,0.048878999999999895
p1k_00623,-0.1250219450000003
p1k_00624,0.017208790999999838
p1k_00625,-0.08343710000000026
p1k_00626,-0.07143317100000024
p1k_00627,-0.2176910620000001
p1k_00628,-0.2857826190000001
p1k_00629,-0.110601677
p1k_00630,0.261860588
p1k_00631,0.07445150799999989
p1k_00632,0.27943204499999985
p1k_00633,0.301925011
p1k_00634,-0.09031744200000014
p1k_00635,0.508667827
p1k_00636,0.387582356
p1k_00637,0.5250581730000001
p1k_00638,-0.05434514700000004
p1k_00639,0.14720269399999994
p1k_00640,-0.21239624600000015
p1k_00641,0.27296809199999994
p1k_00642,-0.12157111699999999
p1k_00643,0.5126710549999998
p1k_00644,0.15257500699999982
p1k_00645,0.30357568599999984
p1k_00646,0.6248648619999999
p1k_00647,0.371957951
p1k_00648,0.05544398700000008
p1k_00649,0.2185515779999996
p1k_00650,-0.17164158399999985
p1k_00651,0.4148371819999999
p1k_00652,-0.5221573720000001
p1k_00653,-0.01155917800000017
p1k_00654,0.005764855000000013
p1k_00655,0.280491372
p1k_00656,-0.3404960730000002
p1k_00657,-0.047524538999999866
p1k_00658,1.107290217
p1k_00659,1.0138667310000002
p1k_00660,-0.05299420099999996
p1k_00661,0.147451942
p1k_00662,0.0843085910000001
p1k_00663,-0.13424147800000008
p1k_00664,0.25294603699999985
p1k_00665,0.2657226909999999
p1k_00666,-0.1241703350000003
p1k_00667,-0.261797179
p1k_00668,-0.2827930080000001
p1k_00669,-0.15699987100000026
p1k_00670,-0.08532944399999988
p1k_00671,-0.05155364100000015
p1k_00672,0.8335670149999999
p1k_00673,0.720346707
p1k_00674,-0.2774234790000001
p1k_00675,-0.01366510200000004
p1k_00676,0.029183178000000032
p1k_00677,0.13531251099999994
p1k_00678,0.03777271299999985
p1k_00679,0.018301596000000142
p1k_00680,-0.4554658250000001
p1k_00681,-0.4906643040000001
p1k_00682,-0.020082045000000104
p1k_00683,0.2191713369999999
p1k_00684,0.6706061910000001
p1k_00685,0.6329000709999999
p1k_00686,0.5055439869999998
p1k_00687,0.8219791949999999
p1k_00688,1.4734887019999998
p1k_00689,1.6543317080000002
p1k_00690,0.4571067879999999
p1k_00691,0.2917472269999999
p1k_00692,-0.21588843200000007
p1k_00693,-0.31267752000000004
p1k_00694,0.418997098
p1k_00695,-0.28994719700000005
p1k_00696,0.15956092199999986
p1k_00697,-0.2393772700000001
p1k_00698,-0.05719961200000001
p1k_00699,0.052422406999999886
p1k_00700,0.0313166899999997
p1k_00701,-0.34991025500000017
p1k_00702,0.22369134
p1k_00703,0.030186641000000014
p1k_00704,0.2618770659999998
p1k_00705,0.153917321
p1k_00706,0.27840538699999984
p1k_00707,0.22937222399999999
p1k_00708,0.5702934150000001
p1k_00709,0.419562416
p1k_00710,1.119890881
p1k_00711,0.6911166290000001
p1k_00712,1.27087001
p1k_00713,1.889816628
p1k_00714,0.712728968
p1k_00715,0.8285496750000001
p1k_00716,0.22929902299999985
p1k_00717,0.1474172039999999
p1k_00718,6.025504237000001
p1k_00719,5.3281686960000005
p1k_00721,5.879787551000001
p1k_00722,6.796439454000001
p1k_00723,6.467392371
p1k_00724,8.061040586
p1k_00725,7.672422245000001
p1k_00726,8.033768940000002
p1k_00727,3.1742560500000003
p1k_00728,2.6752084700000003
p1k_00729,1.5589609759999998
p1k_00730,1.3933542369999998
p1k_00731,1.364919326
p1k_00732,1.2835440610000002
p1k_00733,1.262227095
p1k_00734,1.0998065389999998
p1k_00735,-0.6070117270000001
p1k_00736,-0.4618367990000001
p1k_00737,2.49957908
p1k_00738,2.307754268
p1k_00739,1.981980331
p1k_00740,1.954276088
p1k_00741,1.965867737
p1k_00742,2.0481651000000003
p1k_00743,10.820223028
p1k_00744,11.324637017999999
p1k_00745,3.5676492580000003
p1k_00746,3.5296417360000003
p1k_00747,4.128502196
p1k_00748,4.189611803
p1k_00749,5.3161627110000005
p1k_00750,5.669836482000001
p1k_00751,-0.1765766900000001
p1k_00752,-0.487681971
p1k_00753,-0.566821792
p1k_00754,-0.3172594770000001
p1k_00755,2.112836165
p1k_00756,2.269750363
p1k_00757,1.4399988119999998
p1k_00758,1.200930708
p1k_00759,3.176930755
p1k_00760,2.401651007
p1k_00761,-0.10354163100000012
p1k_00762,1.515062896
p1k_00763,1.2364403729999998
p1k_00764,1.263567477
p1k_00765,0.3400038859999999
p1k_00766,-0.3634739680000001
p1k_00767,1.442618992
p1k_00768,0.804606975
p1k_00769,1.1808199029999995
p1k_00770,1.224500657
p1k_00771,-0.5801018160000001
p1k_00772,-0.567626617
p1k_00773,-0.475642401
p1k_00774,-0.953023726
p1k_00775,-0.6837839050000001
p1k_00776,-0.6736767710000001
p1k_00777,0.4374213459999998
p1k_00778,0.938449537
p1k_00779,-0.3362959570000001
p1k_00780,0.15968876799999987
p1k_00781,0.349420399
p1k_00782,0.599929516
p1k_00783,-0.562663722
p1k_00784,-0.5223206380000001
p1k_00785,-0.3245081460000001
p1k_00786,-0.5779720770000001
p1k_00787,-0.8041521079999999
p1k_00788,-0.4875965870000001
p1k_00789,-0.1773217439999999
p1k_00790,-0.717541497
p1k_00791,-0.6511976429999999
p1k_00792,-0.07285273200000009
p1k_00793,-0.66031582
p1k_00794,-0.18889370800000016
p1k_00795,0.379591609
p1k_00796,-0.07060859200000014
p1k_00797,0.13811779599999996
p1k_00798,0.23060879899999984
p1k_00799,0.21759152000000004
p1k_00800,0.295168058
p1k_00801,0.203757534
p1k_00802,0.368889788
p1k_00803,0.25763817999999983
p1k_00804,-0.4719507840000001
p1k_00805,-0.3574207170000001
p1k_00806,-0.14793078700000015
p1k_00807,0.1526384599999997
p1k_00808,-0.38599236300000017
p1k_00809,0.05070080899999985
p1k_00810,0.09106752299999997
p1k_00811,0.3546925139999999
p1k_00812,0.7798698019999999
p1k_00813,0.7538523349999999
p1k_00814,0.8001158070000001
p1k_00815,0.3226529549999999
p1k_00816,0.8553891829999998
p1k_00817,0.13147751200000002
p1k_00818,0.424976378
p1k_00819,0.903672822
p1k_00820,1.1503751799999995
p1k_00826,0.7118325595952841
p1k_00827,0.9912963231772642
p1k_00828,0.5536508023319224
p1k_00829,0.4014834298452768
p1k_00830,-0.3961971133186515
p1k_00831,0.11354748007282
p1k_00832,-0.2493551597098793
p1k_00833,-0.04000675648071495
p1k_00834,0.3564291224405647
p1k_00835,-0.1346741877708535
p1k_00836,0.0693163086116968
p1k_00837,-0.01105893365757149
p1k_00838,-0.10212497491170767
p1k_00839,0.3481355744197274
p1k_00840,-0.7155425599167278
p1k_00841,0.1349564074469447
p1k_00842,1.2330685991938408
p1k_00843,1.647073234356072
p1k_00844,2.169070733693147
p1k_00845,1.5843275247148183
p1k_00846,0.2933584150776063
p1k_00847,0.6477917963421129
p1k_00848,-0.0960587602355536
p1k_00849,-0.407786101534072
p1k_00850,-0.43161167770113495
p1k_00851,-0.3417791968442143
p1k_00852,-0.1701351050306097
p1k_00853,-0.432077368454576
p1k_00854,0.8622914019308001
p1k_00855,0.7162529903430532
p1k_00858,-0.6304932178923641
p1k_00859,-0.061148656559398384
p1k_00860,1.7872596181050735
p1k_00861,2.0957480520759777
p1k_00862,0.4687261476184839
p1k_00863,0.8460207325589599
p1k_00864,-0.13438080725184487
p1k_00865,-0.5291041759702264
p1k_00866,2.390469957083805
p1k_00867,2.637338861799237
p1k_00868,0.4218759764656643
p1k_00869,0.4535222423508882
p1k_00870,1.021950339209014
p1k_00871,1.0428153052610472
p1k_00872,0.2752535207824127
p1k_00873,0.7629646625874238
p1k_00874,0.05518391881757734
p1k_00875,0.08745443508453854
p1k_00876,-1.0920905575239657
p1k_00877,-0.2924300042527801
p1k_00878,0.3372517330180207
p1k_00879,0.11918588017303455
p1k_00880,0.1105319642542677
p1k_00881,-0.2447700432609572
p1k_00882,-0.4882309995862215
p1k_00883,-0.6017174526666876
p1k_00884,-0.15223132246380966
p1k_00885,-0.2463041238741777
p1k_00890,4.1319787058322515
p1k_00891,4.099876609550051
p1k_00892,-0.3151071824038005
p1k_00893,-0.7911118784597415
p1k_00894,0.4435752101100003
p1k_00895,-0.35301977880225777
p1k_00896,1.2490652256634136
p1k_00897,1.201028154736036
p1k_00898,1.4221183558887671
p1k_00899,1.6565509607642888
p1k_00900,0.9404492478540192
p1k_00901,0.7190139777466831
p1k_00902,-0.18473195973772616
p1k_00903,0.17074754932013025
p1k_00904,0.4867843383875239
p1k_00905,-0.14922162705249709
p1k_00906,0.09698839702199023
p1k_00907,-0.3660237418035233
p1k_00908,-0.4943158471472113
p1k_00909,0.07166392362264973
p1k_00910,0.7057464682986425
p1k_00911,0.5266098781692832
p1k_00912,1.822795218186084
p1k_00913,2.0108878427685424
