k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.0580904296035929,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,True,0.03560619053559722,,,Uncharacterized
58,Rok,False,0.02692698207813273,Rok,,Cellular Processes
10,SigM,False,-0.024990650640471245,SigM,,Stress Response
43,FruR,False,-0.02445133373627133,FruR,,Carbon Metabolism
14,SigV,False,0.022894803427781097,SigV,,Stress Response
42,SigB-3,False,-0.022646884717643853,SigB,,Stress Response
23,SG_3,False,-0.021920822500365228,,,Single Gene
62,SG_5,False,-0.021533596092136047,,,Single Gene
55,ResD,False,-0.01972115712176575,ResD,,Misc. Metabolism
34,YlxR-2,False,0.016492714447954557,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.016043654254083006,,,Uncharacterized
5,Fnr,False,0.015728775856961346,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.015303676240392246,,,Lifestyles
67,KipR,False,0.013881506187644093,KipR,,Misc. Metabolism
48,Fur,False,0.01308348894805172,Fur,,Homeostasis
54,G-box,False,0.012657723490723879,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.012255560559781355,,,Other
59,GlpP,False,-0.012203722821017669,GlpP,,Carbon Metabolism
38,Zur,False,-0.01195484257382552,Zur,,Homeostasis
11,EAR riboswitch,False,-0.011792271574454774,EAR riboswitch,,Lifestyles
2,WalR,False,0.011651821784034608,WalR,,Cellular Processes
13,PyrR,False,0.010738823464980972,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.010324906156128563,SigE,,Lifestyles
6,ybc-operon,False,0.010090544360928868,,,Prophages
0,S-box,False,0.010053333899942469,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.009848986767889754,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.009780095362264013,,,Uncharacterized
44,AcoR,False,0.00965216589661029,AcoR,,Carbon Metabolism
46,DegU,False,-0.009423046529067159,DegU,,Other
27,TnrA-1,False,-0.009253174534259077,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.008997265482015956,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.008967617338954395,,,Other
8,SPbeta-1,False,-0.008510851001671229,,,Prophages
1,uncharacterized-1,False,-0.008011300032570012,,,Uncharacterized
45,LnrK,False,-0.007379998466979482,LnrK,,Cellular Processes
66,CcpA-2,False,0.007179998037804215,CcpA,,Carbon Metabolism
56,SigW,False,0.006992768167619668,SigW,,Stress Response
4,Rex,False,-0.006937116038533536,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.006793799540081125,CcpA,,Carbon Metabolism
17,SG_1,False,-0.006523345309840847,,,Single Gene
60,YonO-2,False,0.0065096612565366365,YonO,,Prophages
21,CymR-2,False,0.006365830413293645,CymR,,Misc. Metabolism
37,SigI,False,0.006290870225923633,SigI,,Stress Response
24,PhoP,False,0.006043770125679945,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.005864998456356573,Thi-box,,Misc. Metabolism
50,CcpN,False,0.005854710269754942,CcpN,,Cellular Processes
25,SigB-2,False,-0.005757733315243806,SigB,,Stress Response
20,SG_2,False,0.005620992178135463,,,Single Gene
33,SwrA,False,0.00561250095836952,SwrA,,Lifestyles
64,FapR,False,-0.005451956817724823,FapR,,Misc. Metabolism
22,stringent response,False,-0.005422453781706681,stringent response,,Cellular Processes
12,SigB-1,False,0.0052066823132454814,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.004965720921269996,,,Carbon Metabolism
9,uncharacterized-3,False,-0.004610671894459407,,,Uncharacterized
41,SPbeta-2,False,-0.00454900291481595,,,Prophages
51,uncharacterized-4,False,-0.004225072625145111,,,Uncharacterized
28,YlxR-1,False,-0.004172063403198592,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0038533338563863694,SigD,,Lifestyles
47,Xre/Xpf,False,0.0034909419936914573,Xre/Xpf,,Prophages
63,MntR,False,-0.002339110421969319,MntR,,Homeostasis
30,ImmR,False,0.0018742431948825038,ImmR,,Cellular Processes
15,CodY,False,0.0017381873545309586,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0015015698371035372,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0014692898572761408,AbrB,,Lifestyles
18,CymR-1,False,0.001397625679156076,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0007945243620686725,,,Lifestyles
36,SigK,False,-0.0006450723955259122,SigK,,Lifestyles
16,ManR,False,0.0004625823491280267,ManR,,Carbon Metabolism
53,SG_4,False,0.00043790945593966894,,,Single Gene
69,putative-cssRS,False,-9.428051734066874e-05,,,Lifestyles
26,YonO-1,False,2.632882968524852e-05,YonO,,Prophages
