k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.0956077227388552,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0298100241218209,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0256058929417614,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0245236845085582,,Null,Uncharacterized
24,ColR,False,-0.0240157985988866,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0225075132391364,,Osmotic stress response,Stress
62,OxyR,False,0.0218850321564775,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.021664536757,,Citrate transportation,Carbon
75,Noise-5,False,-0.0205083304234648,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0199892651355107,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0195791071486463,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.018783504658639,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0184612304204115,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0163470152938761,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0151018581423764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0146874144281934,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0141449778419716,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0135334054262969,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0133230602094485,,Multiple stress response,Stress
43,AcoR,False,-0.0127056737558079,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0123607431025274,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.012019887454331,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0118834512158537,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0118032208951078,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0115863038425479,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.011357156521281,,TurA deletion,Genomic
29,Noise-2,False,0.0112606072221314,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0106818483486529,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0103647326970561,,Polyamine metabolism,Carbon
36,InfA,False,-0.0101948324777846,,Translation,Translation
1,GbdR,False,0.0101664384919771,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.009599168329417,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0095925886114924,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0091606771294936,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.008791230025005,TurA,Chaeperone,Translation
10,Redox,False,0.0085176324578258,,Redox state homeostasis,Stress
56,PP_5350,False,-0.008249011138944,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0082352737164105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0081854990456313,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0081322353239661,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.008128028583218,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0079990574126601,,TCA cycle,Carbon
51,Phage-2,False,-0.0073169330203269,,Phage related,Phage
32,GltR-II,False,-0.0068195170215072,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0062839478663556,,Unknown,Uncharacterized
76,LiuR,False,0.0062304192119669,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0061748832226009,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0061017077506959,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0059636287105149,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0058470215692196,,Unknown,Uncharacterized
50,Noise-3,False,-0.0057637954240581,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.005660768565832,,T6SS system,Structural components
28,PtxS,False,-0.0056344913572336,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0055835893541594,,TurB deletion,Genomic
26,Exporters,False,0.0055440622604972,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0052542746487381,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.005214781776054,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0048062469115125,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0047013737622784,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0042358541689838,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0041114770065084,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0036283873293741,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0036100610099408,,Muconate production study,Genomic
46,HutC,False,0.003605645851446,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0034990747279871,,ICE related,Uncharacterized
64,PsrA,False,-0.0033869613164633,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0033777001224477,,Unknown,Uncharacterized
12,GclR,False,0.0029777216420174,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0029478658636498,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0024604281094502,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0023361369757111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.002296557216516,,Protein synthesis,Translation
53,Acetate,False,0.002231241337234,,Acetate utilization,Carbon
19,Zur,False,-0.0020838094367872,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0019235584045105,,Phage related,Phage
25,Unchar-3,False,-0.0012239418292484,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0011943476380343,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0008246811397483,,Acetate specific response,Stress
30,PvdS,False,-0.0008243725972867,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0006410691345992,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0006175654979785,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0005907842602113,,Null,Uncharacterized
0,Null-1,False,-5.269731339572294e-05,,Null,Uncharacterized
57,PedR1-2,False,3.531312490407685e-05,PedR1,Alcohol/aromatics catabolism,Carbon
