,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.44281036399999985,0.12096996124501702,3.0,55.0,0.5541589973333333,67.0,0.3140960383333332,79.0,0.4601760563333331,,
29,Bioreactor2__S_25h,0.1856008023333332,0.12941691916317094,3.0,56.0,0.0421512983333332,68.0,0.2210568513333332,80.0,0.2935942573333332,,
30,Bioreactor2__P1_25h,0.2405799203333332,0.2993561676185173,3.0,57.0,0.2666576623333332,69.0,-0.0709620136666667,81.0,0.5260441123333331,,
31,Bioreactor2__P3_25h,0.34925814299999985,0.0676734101453023,3.0,58.0,0.3998912653333332,70.0,0.3754867623333332,82.0,0.2723964013333332,,
32,Bioreactor2__P5_25h,0.7557849779999999,0.17813670451037975,3.0,59.0,0.9570563003333332,71.0,0.6918927053333331,83.0,0.6184059283333333,,
33,Carbon__Citrate,0.3602721998333334,0.5461966743705493,3.0,84.0,0.0260844105000002,85.0,0.9905827805,86.0,0.0641494085,,
34,Carbon__Ferulate,0.2830745035000001,0.24773967857520332,3.0,87.0,0.3292716775000002,88.0,0.5044637775,89.0,0.0154880555,,
35,Carbon__Glucose,1.1102230246251565e-16,0.181079343186528,2.0,90.0,0.1280424315000001,91.0,-0.1280424314999999,,,,
36,Carbon__Serine,0.07971312983333341,0.4032862481065094,3.0,92.0,0.5452949905,93.0,-0.1450188814999999,94.0,-0.1611367194999999,,
37,Carbon2__Glucose,-1.5728159515523052e-16,0.19482836579006185,3.0,95.0,0.1275356383333332,96.0,0.0967285603333332,97.0,-0.2242641986666669,,
38,Carbon2__Coumarate,-0.1461929833333336,0.5600750673465734,3.0,98.0,-0.3823185886666669,99.0,-0.5495394296666669,100.0,0.493279068333333,,
39,Crc__Control,0.0,0.11809213151637152,2.0,101.0,-0.0835037469999999,102.0,0.0835037469999999,,,,
40,Crc__Del_crc,0.743274832,0.27168510486864894,2.0,103.0,0.5511644520000001,104.0,0.935385212,,,,
41,Crc__Del_crcZ_crcY,0.35676923699999996,0.31152881270683946,2.0,105.0,0.577053373,106.0,0.1364851009999999,,,,
42,FinR__Control,9.251858538542972e-17,0.32282255412826183,3.0,107.0,0.2745874236666668,108.0,-0.3556184963333332,109.0,0.0810310726666667,,
43,FinR__Del_finR,0.5000086260000001,0.14291970404281812,3.0,110.0,0.3641620536666667,111.0,0.4867819066666666,112.0,0.6490819176666668,,
44,FleQ__Del_fleQ,0.18395380299999994,0.38093094095205604,3.0,113.0,0.3310682769999999,114.0,-0.248597,115.0,0.4693901319999999,,
45,FleQ__OE_wspR,0.34509498699999996,0.43768686186095546,3.0,116.0,-0.055460435,117.0,0.8122739989999999,119.0,0.278471397,,
46,FleQ__Control,-3.700743415417188e-17,0.3228224885526489,3.0,118.0,0.0810313879999999,120.0,0.274587138,121.0,-0.355618526,,
47,Fuel__Butanol,-2.9075301485,0.20029098683277452,2.0,122.0,-3.0491572635,123.0,-2.7659030334999994,,,,
48,Fuel__Control,3.9985376121265404e-16,0.014600850641928785,2.0,124.0,0.0103243605000002,125.0,-0.0103243604999994,,,,
49,Fuel__Isopentanol,-3.2760353435,0.7751536310827672,2.0,126.0,-3.8241517325,127.0,-2.7279189544999998,,,,
50,Glycolaldehyde__Glycolaldehyde,2.444013999,0.3798388597678319,2.0,128.0,2.1754273655,130.0,2.7126006325,,,,
51,Glycolaldehyde__Control,0.0,0.24100586648884229,2.0,129.0,0.1704168825000001,131.0,-0.1704168825000001,,,,
52,HNS_protein__Control_ex,0.0,0.06301928956928488,2.0,132.0,-0.044561367,147.0,0.044561367,,,,
53,HNS_protein__Del_turB_ex,-0.46322576300000007,0.10059088512861356,2.0,133.0,-0.3920972660000004,134.0,-0.5343542599999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1694112195000001,0.009034640410717268,2.0,135.0,0.1630227639999999,140.0,0.1757996750000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6413947329999998,0.2154113976172085,2.0,136.0,0.7937135929999997,138.0,0.489075873,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3128559480000001,0.12646909544544108,2.0,137.0,0.4022831030000002,139.0,0.223428793,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3160242045000001,0.12175062917023208,2.0,141.0,0.2299335090000003,143.0,0.4021148999999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37699351849999996,0.1359861057175066,2.0,142.0,0.2808368210000003,146.0,0.4731502159999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41576791750000014,0.005378503786398568,2.0,144.0,0.4119647410000002,145.0,0.4195710940000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2964784174999999,0.7819433064581661,2.0,148.0,0.256438997,149.0,-0.8493958319999999,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.44168441193591107,4.0,150.0,-0.4326126325000001,151.0,-0.3047271935000002,152.0,0.4979138635,153.0,0.2394259624999999
62,Mobile_gene__2737_reg,-0.0929249867500001,0.1688959913972918,4.0,154.0,-0.0118738305000001,155.0,-0.0219751765,156.0,0.0077412434999999,157.0,-0.3455921835000002
63,Mobile_gene__3227_exp,-0.011426252750000067,0.19127210348227322,4.0,158.0,-0.1910909665,159.0,0.2020987194999999,160.0,-0.1534752675000001,161.0,0.0967625034999999
64,Mobile_gene__3227_reg,-0.10858128975000014,0.1696560705857382,4.0,162.0,0.0735199794999998,163.0,-0.1378298265000002,164.0,-0.3275755675,165.0,-0.0424397445000002
65,Mobile_gene__mfsR_exp,-0.4529811775000001,0.4809653747476608,2.0,166.0,-0.1128872995000001,167.0,-0.7930750555000001,,,,
66,Mobile_gene2__Condition1,0.5539962249999997,0.24803909701684643,2.0,168.0,0.3786060974999996,169.0,0.7293863524999997,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.3291649310127461,4.0,170.0,0.1029769485000002,171.0,0.2211239994999996,172.0,-0.4884151994999999,173.0,0.1643142515000004
68,Muconate__CJ522_fructose,-1.341299361333333,0.5627379497726358,3.0,174.0,-1.9897587693333327,175.0,-0.9810238913333328,176.0,-1.0531154233333329,,
69,Muconate__CJ522_fructose_glucose,-0.8605398519999993,0.5022726510797179,3.0,177.0,-1.4268556423333327,178.0,-0.6857453973333327,179.0,-0.4690185163333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2443877916666661,0.21343398859585036,3.0,180.0,-0.4343179623333326,181.0,-0.0134118053333329,182.0,-0.2854336073333328,,
71,Muconate__CJ522_glucose_gluconate,-0.9419613803333329,0.15934370317133434,3.0,183.0,-0.9788701583333328,184.0,-1.0796118353333328,185.0,-0.7674021473333328,,
72,Muconate__CJ522_gluconate,-1.1667780009999997,0.10394495919622837,3.0,186.0,-1.057171831333333,187.0,-1.1792204883333328,188.0,-1.2639416833333328,,
73,Muconate__CJ522_glucose,-1.0782973429999994,0.2601308587125441,3.0,189.0,-1.3738262333333329,190.0,-0.9770632093333328,191.0,-0.8840025863333327,,
74,Muconate__GB032_fructose,-0.8719440896666661,0.09797071445318421,3.0,192.0,-0.7811594153333328,193.0,-0.8588824443333327,194.0,-0.9757904093333328,,
75,Muconate__GB032_fructose_glucose,-1.1303107483333328,0.4182847239966398,3.0,195.0,-0.7260267183333329,196.0,-1.5613150093333328,197.0,-1.103590517333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5848650643333327,0.11067385233123306,3.0,198.0,-0.7081476403333329,199.0,-0.4940731943333327,200.0,-0.5523743583333327,,
77,Muconate__GB032_glucose_gluconate,-1.2579353356666663,0.3933298963177965,3.0,201.0,-1.664598440333333,202.0,-1.229752996333333,203.0,-0.879454570333333,,
78,Muconate__GB032_gluconate,-1.239352576666666,0.366875694551662,3.0,204.0,-1.0971883223333327,205.0,-1.6560352953333328,206.0,-0.9648341123333328,,
79,Muconate__GB032_glucose,-0.8325371443333328,0.37722417592039065,3.0,207.0,-0.6137567703333326,208.0,-1.268116601333333,209.0,-0.615738061333333,,
80,Muconate__GB045_fructose,-0.7158237093333328,0.1994555120883153,3.0,210.0,-0.864337705333333,211.0,-0.4891193563333327,212.0,-0.7940140663333328,,
81,Muconate__GB045_fructose_glucose,-0.3012220608333328,1.20053350510302,2.0,213.0,0.5476833216666672,214.0,-1.1501274433333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2592246813333339,0.5270244504786676,3.0,215.0,0.6397783376666673,216.0,-0.342317216333333,217.0,0.4802129226666674,,
83,Muconate__GB045_glucose_gluconate,-1.2202700606666663,0.3201334327488918,3.0,218.0,-0.864302389333333,219.0,-1.3119365893333328,220.0,-1.484571203333333,,
84,Muconate__GB045_gluconate,-0.8767074606666662,0.11540917927391038,3.0,221.0,-0.9952481303333328,222.0,-0.8701662533333328,223.0,-0.7647079983333329,,
85,Muconate__GB045_glucose,-0.9707460459999995,0.09360813499523353,3.0,224.0,-0.876780182333333,225.0,-0.9714656523333328,226.0,-1.0639923033333327,,
86,Muconate__GB062_fructose,-1.1246520693333328,0.38837687548130645,3.0,227.0,-0.8268429893333327,228.0,-1.563933797333333,229.0,-0.9831794213333328,,
87,Muconate__GB062_fructose_glucose,-1.1830231806666662,0.11410769829522675,3.0,230.0,-1.2748711643333328,231.0,-1.055285206333333,232.0,-1.2189131713333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14926019433333274,0.053371575473764865,3.0,233.0,-0.0942074683333329,234.0,-0.1527985793333326,235.0,-0.2007745353333327,,
89,Muconate__GB062_glucose_gluconate,-1.1447968079999995,0.22211894248046346,3.0,236.0,-0.9654353603333328,237.0,-1.0757043353333329,238.0,-1.3932507283333329,,
90,Muconate__GB062_gluconate,-0.6929254676666662,0.3394226315552135,3.0,239.0,-1.0711464373333328,240.0,-0.5928059733333328,241.0,-0.414823992333333,,
91,Muconate__GB062_glucose,-1.1498310999999997,0.2662760871416739,3.0,242.0,-1.0666775263333328,243.0,-1.447761289333333,244.0,-0.935054484333333,,
92,Muconate__KT2440_fructose,-0.8557674869999995,0.3679976059122273,3.0,245.0,-1.0952047813333328,246.0,-1.0400629423333327,247.0,-0.4320347373333328,,
93,Muconate__KT2440_fructose_glucose,-1.1216680129999994,0.4581114362345557,3.0,248.0,-1.3760185253333328,249.0,-1.3961710493333328,250.0,-0.5928144643333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0226237809999994,0.833017870118265,3.0,251.0,-0.4797997003333329,252.0,-1.9817314553333327,253.0,-0.6063401873333327,,
95,Muconate__KT2440_glucose_gluconate,-0.798961218666666,0.2085170599305459,3.0,254.0,-0.5583334783333327,255.0,-0.9119893343333328,256.0,-0.9265608433333328,,
96,Muconate__KT2440_gluconate,-0.5051515799999996,0.7196540940253732,3.0,257.0,-0.084951294333333,258.0,-1.3361187013333329,259.0,-0.0943847443333329,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.3390756074521852,3.0,260.0,0.1289829236666673,261.0,-0.3846395863333329,262.0,0.255656662666667,,
98,Multistress__Control,-4.625929269271485e-18,0.09025781366696367,3.0,263.0,-0.0393953766666665,264.0,-0.0638635236666667,265.0,0.1032589003333332,,
99,Multistress__NaCl_7min,-0.274352486,0.5260778465509374,3.0,266.0,0.0083167843333333,268.0,-0.8813387756666666,270.0,0.0499645333333333,,
100,Multistress__NaCl_60min,0.5423893446666667,0.6230411114327195,3.0,267.0,0.9242048613333332,269.0,0.8795373693333335,271.0,-0.1765741966666667,,
101,Multistress__Imipenem_7min,-0.34137713133333336,0.43383688956718197,3.0,272.0,0.1009636183333333,274.0,-0.7661781586666667,276.0,-0.3589168536666667,,
102,Multistress__Imipenem_60min,-0.2959206313333332,0.608334447490585,3.0,273.0,-0.9533358536666666,275.0,-0.1815135546666666,277.0,0.2470875143333335,,
103,Multistress__H2O2_7min,3.8652994523333333,0.4080523889579749,3.0,278.0,4.101643996333333,280.0,3.394121947333333,282.0,4.100132413333333,,
104,Multistress__H2O2_60min,0.6741578746666669,0.23450632883305803,3.0,279.0,0.5158071543333336,281.0,0.5631044113333334,283.0,0.9435620583333336,,
105,Myristic_acid__Control,9.71445146547012e-17,0.2831961402975411,3.0,284.0,-0.2159171556666665,285.0,0.3206435333333333,286.0,-0.1047263776666665,,
106,Myristic_acid__Myristic_acid,0.267205034,0.1231164529965376,3.0,287.0,0.3801611983333333,288.0,0.2854821503333333,289.0,0.1359717533333333,,
107,Phase__WT_Tr,0.16376974950000003,0.5791160384128403,4.0,290.0,0.420555574,291.0,-0.0169951569999999,294.0,-0.546781287,295.0,0.798299868
108,Phase__WT_Ex,0.0,0.2960798348570313,2.0,292.0,-0.209360059,293.0,0.209360059,,,,
109,Phase__WT_St,1.4497850915,0.5287954909335746,2.0,296.0,1.823699969,297.0,1.0758702139999998,,,,
110,RelA__Control,-4.3483735131151963e-16,0.137275215778752,3.0,298.0,0.1537464953333329,299.0,-0.0434667176666669,300.0,-0.1102797776666673,,
111,RelA__Del_relA,0.34553897599999917,0.1949155836310814,3.0,301.0,0.4143676023333325,302.0,0.1255470513333327,303.0,0.4967022743333324,,
112,RelA__Del_relA_lignin,-0.23870133466666724,0.23348571473328758,3.0,304.0,-0.0237964586666672,305.0,-0.2051661856666671,306.0,-0.4871413596666674,,
113,Zn__Zn_ion,-0.6379682746666671,0.04386441711125402,3.0,307.0,-0.5874821513333339,308.0,-0.6667398773333337,309.0,-0.6596827953333335,,
114,Zn__Control,3.23815048849004e-17,0.052764398064241845,3.0,310.0,0.0606259986666666,311.0,-0.0250739233333332,312.0,-0.0355520753333333,,
115,ZnO__Control,0.0,0.4887620090703421,2.0,313.0,0.3456069309999998,314.0,-0.3456069309999998,,,,
116,ZnO__Nano,0.37361319100000046,0.20277273506880272,3.0,315.0,0.5043980880000003,316.0,0.4764118990000003,317.0,0.1400295860000007,,
117,ZnO__Zn_ion,0.15729933400000018,0.39390127791918966,3.0,318.0,0.2879445670000002,319.0,0.4692790950000001,320.0,-0.2853256599999998,,
