,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,10.64513161435,0.05222468251263603,2.0,0.0,10.6820600415,1.0,10.6082031872,,,,,,,,
1,Fur__wt_dpd,11.167410395800001,0.01954007947259976,2.0,2.0,11.1535934731,3.0,11.1812273185,,,,,,,,
2,Fur__wt_fe,10.2994414757,0.03058106438141413,2.0,4.0,10.2778173977,5.0,10.3210655537,,,,,,,,
3,Fur__delfur_dpd,11.1005173881,0.0938122107790951,2.0,6.0,11.1668526385,7.0,11.0341821377,,,,,,,,
4,Fur__delfur_fe2,10.839927626049999,0.013298541748137351,2.0,8.0,10.8493311151,9.0,10.830524137,,,,,,,,
5,Acid__wt_ph5,10.7157677663,0.011103138746350286,2.0,10.0,10.723618871,11.0,10.7079166616,,,,,,,,
6,Acid__delgadx_ph5,10.68659370615,0.05630651141994434,2.0,12.0,10.6467789901,13.0,10.7264084222,,,,,,,,
7,Acid__delgadw_ph5,10.655446509,0.03275564697758068,2.0,14.0,10.6322847689,15.0,10.6786082491,,,,,,,,
8,Acid__delgade_ph5,10.827499133149999,0.04071227898803748,2.0,16.0,10.8562870617,17.0,10.7987112046,,,,,,,,
9,Oxidative__wt_pq,11.403507961399999,0.0796415879444714,2.0,18.0,11.3471928545,19.0,11.4598230683,,,,,,,,
10,Oxidative__deloxyr_pq,11.26120015285,0.020718608617238853,2.0,20.0,11.2758504215,21.0,11.2465498842,,,,,,,,
11,Oxidative__delsoxr_pq,11.44407412935,0.0005693382678708871,2.0,22.0,11.4436715464,23.0,11.4444767123,,,,,,,,
12,Oxidative__delsoxs_pq,11.4214302979,0.030063117715161417,2.0,24.0,11.4001724635,25.0,11.4426881323,,,,,,,,
13,Nac/NtrC__wt_csn,10.96480578435,0.06859439343603664,2.0,26.0,10.9163022236,27.0,11.0133093451,,,,,,,,
14,Nac/NtrC__wt_cytd,10.8955981157,0.03389107294344793,2.0,28.0,10.8716335082,29.0,10.9195627232,,,,,,,,
15,Nac/NtrC__wt_gln,10.5649253144,0.04081807340550196,2.0,30.0,10.5937880509,31.0,10.5360625779,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.86664849725,0.3269983605050434,2.0,32.0,11.0978712554,33.0,10.6354257391,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.817657369900001,0.04748959774314597,2.0,34.0,10.8512375865,35.0,10.7840771533,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.6912515447,0.016032261748328093,2.0,36.0,10.6799150237,37.0,10.7025880657,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.1507027778,0.007496945639672668,2.0,38.0,10.1560039189,39.0,10.1454016367,,,,,,,,
20,Misc__wt_no_te,11.006109476399999,0.15247044190282952,2.0,40.0,11.1139223598,41.0,10.898296593,,,,,,,,
21,Misc__bw_delcbl,9.9410388741,0.053972294871730296,2.0,42.0,9.9028746984,43.0,9.9792030498,,,,,,,,
22,Misc__bw_delfabr,9.847567211600001,0.011350265212465424,2.0,44.0,9.8555930611,45.0,9.8395413621,,,,,,,,
23,Misc__bw_delfadr,10.12220800145,0.02039429027367157,2.0,46.0,10.1366289424,47.0,10.1077870605,,,,,,,,
24,Misc__nitr_031,10.3264521571,,1.0,48.0,10.3264521571,,,,,,,,,,
25,Omics__wt_glu,10.77387525815,0.15584631145112246,2.0,49.0,10.8840752418,50.0,10.663675274500001,,,,,,,,
26,Omics__wt_gly,10.5088495647,0.04840731528915954,2.0,51.0,10.5430787056,52.0,10.4746204238,,,,,,,,
27,Omics__wt_thr,9.3157469942,0.10975690795917487,2.0,53.0,9.3933568481,54.0,9.2381371403,,,,,,,,
28,Omics__bw_ac,10.4272201645,0.027829835073817852,2.0,55.0,10.4075414994,56.0,10.4468988296,,,,,,,,
29,Omics__bw_fum,9.8461370789,0.0154175789146108,2.0,57.0,9.8570389535,58.0,9.8352352043,,,,,,,,
30,Omics__bw_glc,10.136536953450001,0.0023642220587889364,2.0,59.0,10.1382087109,60.0,10.134865196,,,,,,,,
31,Omics__bw_pyr,10.3067729863,0.0020798927957277292,2.0,61.0,10.30530228,62.0,10.3082436926,,,,,,,,
32,OmpR__wt_nacl,10.9878831957,0.08676099909133088,2.0,63.0,11.0492324865,64.0,10.9265339049,,,,,,,,
33,OmpR__bw_delompr_nacl,9.72221288845,0.0438271410691279,2.0,65.0,9.6912224198,66.0,9.7532033571,,,,,,,,
34,MinSpan__wt_ade,11.7441275788,,1.0,67.0,11.7441275788,,,,,,,,,,
35,MinSpan__wt_glc,10.802489080725,0.10490065876225008,4.0,68.0,10.6843945405,69.0,10.7450307337,70.0,10.9035932106,71.0,10.8769378381,,,,
36,MinSpan__wt_glc_anaero,8.0533776709,0.11803182393463836,2.0,72.0,7.9699165678,73.0,8.136838774,,,,,,,,
37,MinSpan__wt_trp,8.3094102707,,1.0,74.0,8.3094102707,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.412773382200001,0.017884917860324843,2.0,75.0,8.4254199289,76.0,8.4001268355,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2304804362,,1.0,77.0,8.2304804362,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8407732218,,1.0,78.0,8.8407732218,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.74386811,,1.0,79.0,11.74386811,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.0694922852,,1.0,80.0,11.0694922852,,,,,,,,,,
43,Cra/Crp__wt_ac,10.96764118555,0.05362030114656352,2.0,81.0,11.0055564641,82.0,10.929725907,,,,,,,,
44,Cra/Crp__wt_fru,10.4756802884,0.014949424586568812,2.0,83.0,10.4862511279,84.0,10.4651094489,,,,,,,,
45,Cra/Crp__delcra_ac,11.43883233695,0.005202168113600577,2.0,85.0,11.4425108253,86.0,11.4351538486,,,,,,,,
46,Cra/Crp__delcra_fru,10.5544548679,0.02181289800971478,2.0,87.0,10.569878916,88.0,10.5390308198,,,,,,,,
47,Cra/Crp__delcra_glc,10.1664570143,0.06508050866487089,2.0,89.0,10.1204381453,90.0,10.2124758833,,,,,,,,
48,RpoB Knock-in__wt_031,10.8412651146,,1.0,91.0,10.8412651146,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2206652104,,1.0,92.0,10.2206652104,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.159168826150001,0.02210086406437369,2.0,93.0,10.1435411553,94.0,10.174796497,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.4874903326,,1.0,95.0,10.4874903326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4653246976,,1.0,96.0,10.4653246976,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8914527235,0.02906181208659412,2.0,97.0,9.8709029191,98.0,9.9120025279,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2726577114,,1.0,99.0,10.2726577114,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.3345737042,0.013891318908747004,2.0,100.0,10.34439635,101.0,10.3247510584,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.081395735400001,6.682003518794311e-05,2.0,102.0,10.0813484865,103.0,10.0814429843,,,,,,,,
57,Crp ARs__wt_fru,10.1701937211,,1.0,104.0,10.1701937211,,,,,,,,,,
58,Crp ARs__wt_glyc,10.55772156125,0.04296428921105895,2.0,105.0,10.5881019015,106.0,10.527341221,,,,,,,,
