k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.09022882580000001,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.033301293100000004,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0278365626,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0191603386,,Unknown Function,Uncharacterized
90,sgrT,False,0.018358261900000002,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0161891842,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0161713876,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.015688384,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.015536086400000001,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0153159868,,Unknown Function,Uncharacterized
33,PrpR,False,0.0152082319,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.014555969,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.013502722600000001,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0133036547,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0132730409,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.012963314200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0121239442,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.012035268600000001,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0119598271,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.011803334700000001,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0117998693,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.011759482600000001,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0115155187,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0105548499,,Unknown Function,Uncharacterized
70,Nac,False,-0.0104050095,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.010262686600000001,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0101219675,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0100292648,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0098755165,GadX+GadW,Acid stress response,Stress Response
72,curli,False,0.0097535204,,Curli assembly,Biological Enrichment
10,NarL,False,-0.009731904100000001,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0092577882,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0085522297,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.008451075800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.008196948800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.007983093,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0079794526,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.007960792900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0078912333,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.007733668500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0072666448,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.006931432600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0067175799,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0064292698,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.006314017900000001,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.0059942437000000005,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0058680276,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0058261387000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.005764602000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0055346728,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0054132589000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.005411457000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0053427747000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0052527833,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.005250509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0051079067,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.004867991800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.004572269,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0044167231000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0043484785,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0040596796,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0039310989,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0036964388,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0036636706,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0035128985,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0034973943,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0033295747000000003,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0032102707,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.0030927731,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0027939875,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0027246237,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0026610956000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0024202376,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0023772961,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0021240217,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0018107432000000001,GadE+GadW+GadX,Acid stress response,Stress Response
