,PA1313
SRX7442752,0.064168875
SRX7442753,-0.064168875
SRX7442754,1.8126023999999998
SRX7442755,2.043971385
SRX7442756,1.187725982
SRX7442757,0.595924321
SRX7442758,0.34707581800000004
SRX7442759,2.097006781
SRX7442761,2.262759766
SRX7874204,0.048025319000000004
SRX7874205,-0.048025319000000004
SRX7874206,-0.38936546600000005
SRX7874207,0.46034883
SRX8639787,-0.053233527
SRX8639788,0.053233527
SRX8639789,-0.274773661
SRX8639790,0.07837474500000001
SRX8639791,-0.13564314
SRX8639792,0.036018007000000005
SRX8639793,-4.460414816
SRX8639794,-3.962030657
SRX8639795,-4.293369383
SRX8639796,-4.191602262
SRX8639797,0.15440198400000002
SRX8639798,0.40818642800000005
SRX8639800,0.38216765500000005
SRX2940624,0.431040908
SRX2940626,-1.66899163
SRX2940627,-0.040501743
SRX2940628,0.472528508
SRX2940629,-0.43202676500000003
ERX2195929,-0.067669218
ERX2195930,0.067669218
ERX2195931,-0.6263639940000001
ERX2195932,-0.37235133600000003
ERX2195933,0.315979765
ERX2195934,0.126304312
SRX4579961,0.086385798
SRX4579962,0.071319465
SRX4579963,-0.157705262
SRX4579964,-0.023867226000000002
SRX4579965,0.660205971
SRX4579966,0.09547857100000001
SRX540108,-0.184851451
SRX540109,0.184851451
SRX540110,0.39017880200000005
SRX540111,0.28379674
SRX540112,0.923296309
SRX540113,1.342176624
SRX540114,0.61668305
SRX540115,0.339246657
SRX1737662,-0.39938286900000003
SRX1737664,-0.540770458
SRX1737665,-0.7187891080000001
SRX1737667,-0.172853471
SRX1737668,0.051098137
SRX1737670,0.121755334
SRX6976948,-0.177249276
SRX6976949,0.148597955
SRX6976950,0.028651322000000003
SRX6976951,-0.490205514
SRX6976952,-0.23375445900000003
SRX6976953,-0.047396701000000006
SRX5630349,0.522792015
SRX5630350,-0.522792015
SRX5630351,-0.7111389300000001
SRX5630352,0.22383117
SRX4342817,0.460961438
SRX4342818,-0.5190823760000001
SRX4342819,0.43773869200000004
SRX4342820,-0.400855614
SRX4342821,0.458976551
SRX4342822,0.9430246790000001
SRX1411278,-0.11932668
SRX1411287,0.094338194
SRX1411289,-0.163136564
SRX1411279,-0.08787558300000001
SRX1411280,0.20720226300000003
SRX1411281,-0.24772405900000002
SRX1411282,-0.204428035
SRX1411283,-0.35191644
SRX1411284,-0.120583272
SRX1411285,-0.32005348100000003
SRX1411286,-0.236493014
SRX1411288,0.39838406600000004
SRX2662717,-0.8225517520000001
SRX2662718,-1.167091423
SRX2662721,-0.15817603900000002
SRX2662722,0.15817603900000002
ERX2300159,-0.024564955000000003
ERX2300160,0.024564955000000003
ERX2300161,0.32777354000000003
ERX2300162,-0.46845361700000004
ERX2300163,0.52610207
ERX2300164,0.606188543
ERX2300165,0.450742281
ERX2300166,-0.252764145
ERX2300167,0.46201246
ERX2300168,0.024353861
ERX2300169,-0.38456487
ERX2300170,0.40125114100000003
SRX6747256,-0.076819629
SRX6747257,0.190419937
SRX6747258,-0.12449921200000001
SRX6747259,0.180565364
SRX6747260,-0.16966646
SRX6747265,-0.176887706
SRX6747266,-0.186877909
SRX6747268,0.00152946
SRX6747269,0.10945824200000001
ERX2456848,0.269450106
ERX2456849,-0.12838443
ERX2456850,0.572226819
ERX2456851,-0.807546285
ERX2456852,-0.419637654
ERX2456853,-0.47457046
ERX2456854,0.22133922700000003
ERX2456855,0.523171265
ERX2456856,0.343555158
ERX2456857,-0.5676531920000001
ERX2456858,-0.092831307
ERX2456859,-0.427581152
SRX1156127,-0.011105779000000001
SRX1156135,0.011105779000000001
SRX1156136,-0.15607183100000002
SRX1156137,0.19073162600000002
SRX1156138,0.049438462
SRX1156140,-0.25030313800000004
ERX3558798,-0.479619703
ERX3558799,-0.172125889
ERX3558800,-0.503169074
ERX3558801,-0.126120593
ERX3558802,0.13201780700000001
ERX3558803,0.041414854
ERX3558804,0.10972316600000001
ERX3558805,-0.283155827
ERX3593017,0.099210111
ERX3593018,-0.089877917
ERX3593020,0.037632145000000006
ERX3593021,-0.052966158000000006
ERX3593022,0.015334014000000002
SRX2520351,-0.279139751
SRX2520352,-0.47524904100000004
SRX2520353,-1.097387265
SRX2520354,-1.720376076
SRX2520355,0.212713973
SRX2520356,0.19587943300000002
SRX2520357,0.34579538600000004
SRX2520358,-1.254635797
SRX2520359,0.22631323900000003
SRX2520360,0.43142160500000004
SRX3169722,0.518460726
SRX3169723,0.768547133
SRX3169725,0.12249731300000001
SRX3169726,0.16391461100000002
SRX3169728,-0.28641192400000004
SRX8143226,-0.065807906
SRX8143227,0.065807906
SRX8143228,0.359192854
SRX8143229,0.20964521500000002
SRX6853212,0.14074428
SRX6853213,-0.14074428
SRX6853214,-0.074525614
SRX6853215,0.098283087
SRX7747527,0.059225098000000004
SRX7747528,0.073448175
SRX7747537,0.40786259100000005
SRX7747538,-0.020772038
SRX7747540,0.020772038
Paeru_0017,0.00879889
Paeru_0018,0.01365556
Paeru_0019,0.365808825
Paeru_0020,-0.324361159
Paeru_0033,-0.11376873
Paeru_0034,-0.06366509000000001
Paeru_0035,-0.154137394
Paeru_0036,-0.15259449800000002
Paeru_0037,0.004986034
Paeru_0038,-0.05864579600000001
Paeru_0039,-0.565428681
Paeru_0041,-0.6147980040000001
Paeru_0040,-0.790322898
Paeru_0042,-0.068660354
Paeru_0043,-0.166650183
Paeru_0044,-1.156933706
Paeru_0045,-1.02278035
Paeru_0046,-0.125353766
Paeru_0047,0.125353766
Paeru_0048,0.295093055
Paeru_0049,-0.062296699000000004
Paeru_0050,0.495714205
Paeru_0051,0.531743567
Paeru_0052,-0.403367749
Paeru_0053,-0.611979909
Paeru_0056,-0.263082335
Paeru_0057,0.049144227000000006
Paeru_0058,-0.018851525
Paeru_0059,0.048938986000000004
Paeru_0060,0.043443162
Paeru_0061,-0.026454744000000002
Paeru_0062,-0.12649269600000002
Paeru_0063,-0.069813237
Paeru_0064,0.103280573
Paeru_0065,0.21639453
Paeru_0066,0.028850218
Paeru_0068,-0.10006854100000001
Paeru_0069,0.15295317
Paeru_0070,-0.191341341
Paeru_0071,-0.155411459
Paeru_0072,-0.161018678
Paeru_0073,-0.43798997700000003
Paeru_0074,0.154012577
Paeru_0075,-0.041036564000000005
Paeru_0077,-0.298662187
Paeru_0106,0.115110533
Paeru_0107,0.205043633
Paeru_0111,-0.225508163
Paeru_0112,-0.08812196
Paeru_0131,0.072946684
Paeru_0132,-0.056750481000000005
Paeru_0133,-0.23715787900000002
Paeru_0134,0.031513946
Paeru_0135,-0.343580363
Paeru_0136,-0.434686713
Paeru_0137,-0.202951079
Paeru_0138,-0.084161393
Paeru_0161,0.27242298800000003
Paeru_0162,-0.42766892900000003
Paeru_0166,-0.212601157
Paeru_0167,-0.24780236700000002
Paeru_0220,1.594271207
Paeru_0221,1.051956302
Paeru_0258,-0.36719281200000004
Paeru_0259,0.09719709900000001
Paeru_0260,0.467707792
Paeru_0261,-2.332990813
Paeru_0262,-0.013675295
Paeru_0263,0.5781376
Paeru_0264,1.462772345
Paeru_0265,2.461978825
Paeru_0266,1.283689367
Paeru_0267,1.219387527
Paeru_0268,2.462424016
Paeru_0269,0.6558338920000001
Paeru_0270,1.8458670380000002
Paeru_0271,1.086438133
Paeru_0282,1.623400335
Paeru_0283,0.7664091080000001
Paeru_0284,1.404706575
Paeru_0285,1.063636188
Paeru_0286,0.9511217190000001
Paeru_0287,2.132924751
Paeru_0001,0.20865502100000002
Paeru_0002,0.028147848000000003
Paeru_0005,-0.29937998400000004
Paeru_0006,-0.058421304
Paeru_0007,0.36567320200000003
Paeru_0009,-0.327809142
Paeru_0011,-0.679647502
Paeru_0012,-0.72787084
Paeru_0013,-0.642176626
Paeru_0014,-0.426942555
Paeru_0021,-0.312417977
Paeru_0022,-0.7058788060000001
Paeru_0023,0.051494514000000005
Paeru_0024,0.6624120870000001
Paeru_0025,0.10805389300000001
Paeru_0026,-0.33458363
Paeru_0031,0.337239434
Paeru_0032,0.051355025000000006
Paeru_0102,0.285491309
Paeru_0103,-0.409475299
Paeru_0104,0.142921772
Paeru_0105,-0.250082236
Paeru_0108,0.136575041
Paeru_0109,-0.331283422
Paeru_0110,-0.5543326940000001
Paeru_0121,-0.11171452
Paeru_0122,-0.120455403
Paeru_0123,0.062447226
Paeru_0124,-0.7342994420000001
Paeru_0125,-0.081556111
Paeru_0126,-0.7824741810000001
Paeru_0127,-0.5700636020000001
Paeru_0128,0.04445119
Paeru_0129,0.31275731100000004
Paeru_0139,0.028933087000000003
Paeru_0140,-0.192919212
Paeru_0157,-0.042914452000000006
Paeru_0158,-0.6212781620000001
Paeru_0159,-0.364411812
Paeru_0160,-0.9656787010000001
Paeru_0163,-0.8387119660000001
Paeru_0165,-1.393457667
Paeru_0218,1.5637582700000001
Paeru_0219,2.151497937
Paeru_0254,0.149038054
Paeru_0256,0.203218472
Paeru_0257,0.488807808
SRX591667,-0.312994677
SRX591668,0.5932830640000001
SRX591669,0.064043482
SRX591670,0.743020894
SRX591671,-0.374942217
SRX591675,0.312994677
SRX591676,0.226801947
SRX591677,-0.475096355
SRX591678,0.6675000670000001
SRX591679,-0.04792441
ERX541575,-0.651474583
ERX541576,-0.7448175290000001
ERX541577,-0.5720141390000001
ERX541578,-0.45887049500000004
ERX541585,0.222435036
ERX541586,0.050324799999999996
ERX541587,-0.22144776700000002
ERX541588,0.22144776700000002
ERX541593,-0.188121794
ERX541594,-0.736151797
ERX541595,0.46245137300000005
ERX541596,0.530097067
SRX3763712,-0.163016201
SRX3763714,0.163016201
SRX3763715,0.043766673000000006
SRX3763716,-0.815481725
SRX3763717,-0.338966282
ERX2259197,-0.236316243
ERX2259198,-0.5260114370000001
ERX2259199,0.08811086700000001
ERX2259200,-0.08811086700000001
SRX1516139,-0.253133735
SRX1516140,0.253133735
SRX1516141,-0.402157168
SRX1516142,0.010566319000000001
ERX2068556,-0.8628886790000001
ERX2068557,-0.362779346
ERX2068558,0.17344083200000002
ERX2068559,1.596115878
ERX2068560,-0.8291166670000001
ERX2068561,-0.766999211
SRX2652927,-0.381629855
SRX2652931,-0.202708033
SRX2652933,0.5483632340000001
SRX2652935,-0.401589813
SRX2652937,-0.14677342100000002
SRX3324112,-0.294627886
SRX3324113,0.294627886
SRX3324116,0.082095259
SRX3324117,0.254770292
SRX6747953,0.24275944200000002
SRX6747954,-0.019091391000000003
SRX6747955,-0.223668051
