k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.030861228,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.024912361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.022987253000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.021640661000000002,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.02143051,,,Uncharacterized
113,Quorum sensing,False,-0.017073869000000002,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.015092638,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.01487691,,,Uncharacterized
42,RpoS-1,False,-0.014832827000000002,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.014428970000000001,,,Singlet
7,PprB,False,0.014184348000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.013344799999999999,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012661681000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.012633532000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.012360195000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.011907395000000001,,,Uncharacterized
67,MexZ,False,-0.011491416,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.010680028000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.010303883,,,Singlet
115,Uncharacterized-14,False,0.009608901000000001,,,Uncharacterized
57,HutC,False,-0.009143515000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009103739000000001,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.009043218,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.008963327,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.008911947,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.008730721,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.00855169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008373808,,,Uncharacterized
91,Singlet-10,False,0.008358998000000001,,,Singlet
35,QscR-2,False,0.008282262,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.008263286,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.00812573,,,Translational
100,Uncharacterized-4,False,0.007835551,,,Uncharacterized
46,Singlet-5,False,0.007794444,,,Singlet
59,NRPS,False,0.007544304000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.007492835000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.007265033000000001,,,Singlet
21,BexR,False,-0.007231057000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.0071904560000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0069253280000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0068087090000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.0067680810000000004,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.006745473,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006697472,,,Uncharacterized
3,RpoS-2,False,-0.006558044000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.006517653,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006344459,,,Translational
108,Singlet-12,False,0.006217081,,,Singlet
76,Uncharacterized-10,False,-0.006175809,,,Uncharacterized
86,k-opioid,False,-0.0061426250000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.005911241,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.005888026,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.0058222460000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.0057534610000000005,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.005670248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.005348877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.005330247000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.00532303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005223142,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.005199615,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.0050642740000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004985239000000001,,,Singlet
0,LexA,False,0.004935103000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.004799816,,,Uncharacterized
48,SouR,False,-0.0046532150000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004634081,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004585734,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004565623,,,Singlet
93,FleN-1,False,0.0045450740000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.004439127,,,Singlet
85,RpoH,False,-0.003985566,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.003916989,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.0035579260000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0034701920000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.003416454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0033154490000000003,,,Uncharacterized
11,ExsB,False,-0.003292591,ExsB,T3SS system,Secretion System
31,GlpR,False,0.003161969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.003147968,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.0031233560000000003,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.003018643,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0027181550000000003,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.002679055,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0026769610000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.0025611870000000004,,,Uncharacterized
1,EatR,False,-0.002448851,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0024263880000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.002389113,,,Translational
109,AHL,False,0.002387737,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.002311421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0022975770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
