k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.015806934907591632,,,Lifestyles
40,ComK/LevR/NusA,False,0.01521291664490168,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.013064929113352634,,,Uncharacterized
10,SigM,False,-0.012278141015485586,SigM,,Stress Response
48,Fur,False,-0.012190029998280429,Fur,,Homeostasis
68,uncharacterized-5,False,-0.012167928947921623,,,Uncharacterized
59,GlpP,False,-0.011927361070488095,GlpP,,Carbon Metabolism
38,Zur,False,-0.010900056347734978,Zur,,Homeostasis
31,SigD,False,-0.010582211466213631,SigD,,Lifestyles
61,early-biofilm,False,-0.01049412029311202,,,Lifestyles
25,SigB-2,False,-0.01044821889118398,SigB,,Stress Response
64,FapR,False,0.00979396828847352,FapR,,Misc. Metabolism
16,ManR,False,0.009598051878759352,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.009413249403178071,EAR riboswitch,,Lifestyles
36,SigK,False,-0.009064061154726934,SigK,,Lifestyles
71,yxi-operon,False,-0.00863900929691075,,,Other
3,uncharacterized-2,False,0.008466459018411641,,,Uncharacterized
63,MntR,False,-0.00844992779594137,MntR,,Homeostasis
50,CcpN,False,0.008289217242375026,CcpN,,Cellular Processes
37,SigI,False,0.008077766703423134,SigI,,Stress Response
7,YvaF,False,-0.007701884417259478,,,Other
29,MtlR,False,0.0069852951760057905,MtlR,,Carbon Metabolism
24,PhoP,False,0.006621455929860285,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.005735184453313078,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.005618918213023655,,,Uncharacterized
32,TnrA-2,False,-0.005491892857074799,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00540819989990913,stringent response,,Cellular Processes
43,FruR,False,-0.005338536856900871,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00471065238046173,,,Uncharacterized
28,YlxR-1,False,-0.0041810465044205035,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0040726825614108035,,,Prophages
58,Rok,False,0.00391906703076513,Rok,,Cellular Processes
53,SG_4,False,-0.003918930523598593,,,Single Gene
44,AcoR,False,-0.003918346579977547,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.0039038305482323532,CymR,,Misc. Metabolism
39,Thi-box,False,-0.0037368202998170922,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0036600001109116853,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.0036351802723424936,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0035272987127800953,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0035256215392155564,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.003418870297750364,SigV,,Stress Response
20,SG_2,False,0.0031111307400666106,,,Single Gene
0,S-box,False,0.002953157145433534,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0028523472852906738,KipR,,Misc. Metabolism
57,SigE,False,-0.002651024004514418,SigE,,Lifestyles
65,AbrB,False,-0.0024756211794854177,AbrB,,Lifestyles
23,SG_3,False,0.0022694246731297532,,,Single Gene
70,uncharacterized-6,False,0.0022653501902095896,,,Uncharacterized
2,WalR,False,-0.002253654493416797,WalR,,Cellular Processes
12,SigB-1,False,-0.002239985705749959,SigB,,Stress Response
42,SigB-3,False,-0.0020021301466948,SigB,,Stress Response
56,SigW,False,-0.0019473869924475093,SigW,,Stress Response
15,CodY,False,-0.001816557837911524,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0018012652423746657,YonO,,Prophages
30,ImmR,False,0.0017498506862046864,ImmR,,Cellular Processes
35,ComA,False,-0.00171405469048929,ComA,,Cellular Processes
69,putative-cssRS,False,0.0016004822515448785,,,Lifestyles
33,SwrA,False,0.00147096279637195,SwrA,,Lifestyles
5,Fnr,False,-0.0013932937429399993,Fnr,,Misc. Metabolism
55,ResD,False,0.0011540698100672108,ResD,,Misc. Metabolism
54,G-box,False,-0.0011183701306512102,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0010953769414534997,CcpA,,Carbon Metabolism
45,LnrK,False,0.0008722453439620491,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0006259018354198857,,,Prophages
26,YonO-1,False,-0.00045719859584784255,YonO,,Prophages
46,DegU,False,-0.00042657212064744967,DegU,,Other
41,SPbeta-2,False,-0.00030073761750513137,,,Prophages
62,SG_5,False,-0.0002561554750725986,,,Single Gene
19,carbon metabolism/skin element,False,7.681851034860846e-05,,,Carbon Metabolism
17,SG_1,False,7.328775111047521e-05,,,Single Gene
47,Xre/Xpf,False,4.7934707881825645e-05,Xre/Xpf,,Prophages
13,PyrR,False,3.2342115283984056e-05,PyrR,,AA/Nucleotide Metabolism
