,PA4516
SRX7442752,0.189508271
SRX7442753,-0.189508271
SRX7442754,1.554629978
SRX7442755,0.7179499030000001
SRX7442756,1.913487236
SRX7442757,2.008513453
SRX7442758,2.148691012
SRX7442759,1.7376876920000002
SRX7442761,0.9783544770000001
SRX7874204,-0.213080177
SRX7874205,0.213080177
SRX7874206,-0.21604356500000002
SRX7874207,0.144600797
SRX8639787,0.056502692
SRX8639788,-0.056502692
SRX8639789,0.666645334
SRX8639790,0.62017488
SRX8639791,-0.9170957380000001
SRX8639792,-0.5270271630000001
SRX8639793,0.050608135000000005
SRX8639794,-0.09329751
SRX8639795,0.275053947
SRX8639796,-0.047087861
SRX8639797,-0.45726932000000003
SRX8639798,0.547750096
SRX8639800,0.520675741
SRX2940624,0.16013845100000001
SRX2940626,-0.11648161900000001
SRX2940627,-0.06244128300000001
SRX2940628,0.25234584800000004
SRX2940629,-0.18990456500000003
ERX2195929,-0.094656582
ERX2195930,0.094656582
ERX2195931,1.362637212
ERX2195932,1.330734255
ERX2195933,-0.39317645500000004
ERX2195934,-0.358657995
SRX4579961,-0.022472227
SRX4579962,0.17945342
SRX4579963,-0.15698119300000002
SRX4579964,2.3693785050000002
SRX4579965,2.859415402
SRX4579966,2.808831628
SRX540108,-0.304468852
SRX540109,0.304468852
SRX540110,0.430819123
SRX540111,1.028055888
SRX540112,4.445390173
SRX540113,4.159452324
SRX540114,2.256814027
SRX540115,3.315196577
SRX1737662,0.394861018
SRX1737664,0.30594079700000004
SRX1737665,-0.033429626000000004
SRX1737667,-0.16749233400000002
SRX1737668,-0.025606217
SRX1737670,0.193098552
SRX6976948,-0.265676584
SRX6976949,0.22104414300000003
SRX6976950,0.044632441
SRX6976951,0.113235793
SRX6976952,0.13477181800000002
SRX6976953,0.29140897800000004
SRX5630349,-0.061173149
SRX5630350,0.061173149
SRX5630351,0.5294353940000001
SRX5630352,0.09930778400000001
SRX4342817,0.005537112
SRX4342818,0.45720440300000004
SRX4342819,0.11557302
SRX4342820,-0.11144421400000001
SRX4342821,-0.35129730200000003
SRX4342822,0.9619592180000001
SRX1411278,-0.537424358
SRX1411287,0.00028804300000000003
SRX1411289,-0.31501500200000004
SRX1411279,1.334620001
SRX1411280,-0.7971956440000001
SRX1411281,-0.420327398
SRX1411282,-1.486266573
SRX1411283,-0.5726367090000001
SRX1411284,-0.58655402
SRX1411285,-0.577559785
SRX1411286,0.577111716
SRX1411288,-0.44961866
SRX2662717,-0.060528120000000005
SRX2662718,-0.216960393
SRX2662721,-0.12084304900000001
SRX2662722,0.12084304900000001
ERX2300159,0.682904417
ERX2300160,-0.682904417
ERX2300161,0.433722015
ERX2300162,1.493303846
ERX2300163,1.097963346
ERX2300164,0.32621188900000003
ERX2300165,-0.601659085
ERX2300166,0.130944226
ERX2300167,-0.253071162
ERX2300168,0.20564142200000002
ERX2300169,0.738884741
ERX2300170,0.341694161
SRX6747256,0.09112002200000001
SRX6747257,0.293548407
SRX6747258,-0.058293966
SRX6747259,-0.242081332
SRX6747260,-0.08429313000000001
SRX6747265,-1.021172158
SRX6747266,-0.44996936
SRX6747268,0.026747209
SRX6747269,0.012331758
ERX2456848,0.26866666300000003
ERX2456849,0.059093125
ERX2456850,0.9936619440000001
ERX2456851,-1.062474818
ERX2456852,-0.543584735
ERX2456853,-0.569205427
ERX2456854,0.24060395
ERX2456855,0.52302205
ERX2456856,0.520851072
ERX2456857,-0.6639620310000001
ERX2456858,-0.055130356000000005
ERX2456859,-0.5653846840000001
SRX1156127,0.06741609500000001
SRX1156135,-0.06741609500000001
SRX1156136,-0.384042343
SRX1156137,-0.699352074
SRX1156138,0.057546963000000007
SRX1156140,0.007033979
ERX3558798,-0.215836935
ERX3558799,-0.45214545100000003
ERX3558800,-0.283877204
ERX3558801,-0.306783817
ERX3558802,0.23931228200000002
ERX3558803,-0.172033495
ERX3558804,0.16377881
ERX3558805,-0.231057597
ERX3593017,-0.7767020490000001
ERX3593018,-0.707604714
ERX3593020,0.162292668
ERX3593021,-0.24904800200000002
ERX3593022,0.086755334
SRX2520351,-1.650497024
SRX2520352,-2.05690482
SRX2520353,-2.131041274
SRX2520354,-3.461985263
SRX2520355,1.1390857699999999
SRX2520356,1.123577227
SRX2520357,1.444738848
SRX2520358,0.17209513
SRX2520359,0.265355298
SRX2520360,-0.10978120100000001
SRX3169722,-0.381605848
SRX3169723,0.28722029600000004
SRX3169725,-0.5111524660000001
SRX3169726,0.09526496200000001
SRX3169728,0.41588750300000005
SRX8143226,-0.35366933100000003
SRX8143227,0.35366933100000003
SRX8143228,-0.09213858100000001
SRX8143229,0.816854414
SRX6853212,0.514847917
SRX6853213,-0.514847917
SRX6853214,0.882325156
SRX6853215,0.50393254
SRX7747527,0.197832059
SRX7747528,0.087144781
SRX7747537,0.125193742
SRX7747538,0.027711983000000003
SRX7747540,-0.027711983000000003
Paeru_0017,0.42037106700000004
Paeru_0018,0.804956659
Paeru_0019,0.327715309
Paeru_0020,0.9080236730000001
Paeru_0033,1.045006385
Paeru_0034,-0.119212912
Paeru_0035,-0.335816757
Paeru_0036,-0.6600441880000001
Paeru_0037,-0.17754504100000001
Paeru_0038,-0.324314231
Paeru_0039,2.786469652
Paeru_0041,2.810658467
Paeru_0040,2.457455225
Paeru_0042,0.6947811180000001
Paeru_0043,1.164001667
Paeru_0044,0.30389034200000004
Paeru_0045,0.542321169
Paeru_0046,-0.41480341400000004
Paeru_0047,0.41480341400000004
Paeru_0048,1.876614327
Paeru_0049,2.285745389
Paeru_0050,0.359553899
Paeru_0051,1.341669767
Paeru_0052,1.123776897
Paeru_0053,1.059799973
Paeru_0056,2.937521444
Paeru_0057,3.144624255
Paeru_0058,1.716247212
Paeru_0059,1.485096609
Paeru_0060,3.4700990860000003
Paeru_0061,1.369946444
Paeru_0062,1.19058948
