,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26800516703007593,2.0,0.0,0.189508271,1.0,-0.189508271,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1362899405,0.5916221547161691,2.0,2.0,1.554629978,3.0,0.7179499030000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.023563900333333,0.11832198035388283,3.0,4.0,1.913487236,5.0,2.008513453,6.0,2.148691012,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3580210845000003,0.5369296655066826,2.0,7.0,1.7376876920000002,8.0,0.9783544770000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30134087618625965,2.0,9.0,-0.213080177,10.0,0.213080177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03572138400000001,0.25501407396689607,2.0,11.0,-0.21604356500000002,12.0,0.144600797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07990687333698977,2.0,13.0,0.056502692,14.0,-0.056502692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03932567175000004,0.8045017241519177,4.0,15.0,0.666645334,16.0,0.62017488,17.0,-0.9170957380000001,18.0,-0.5270271630000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.04631917775,0.16386547755650882,4.0,19.0,0.050608135000000005,20.0,-0.09329751,21.0,0.275053947,22.0,-0.047087861,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20371883899999998,0.5725925819710935,3.0,23.0,-0.45726932000000003,24.0,0.547750096,25.0,0.520675741,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.021828416000000003,0.19559992730929746,2.0,26.0,0.16013845100000001,27.0,-0.11648161900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22764125794038792,3.0,28.0,-0.06244128300000001,29.0,0.25234584800000004,30.0,-0.18990456500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13386462203228097,2.0,31.0,-0.094656582,32.0,0.094656582,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3466857335000002,0.022558797234602843,2.0,33.0,1.362637212,34.0,1.330734255,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.375917225,0.024408237142116613,2.0,35.0,-0.39317645500000004,36.0,-0.358657995,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.169339342581308,3.0,37.0,-0.022472227,38.0,0.17945342,39.0,-0.15698119300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.679208511666667,0.2695100263836594,3.0,40.0,2.3693785050000002,41.0,2.859415402,42.0,2.808831628,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43058397981856666,2.0,43.0,-0.304468852,44.0,0.304468852,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7294375055,0.4223101665054164,2.0,45.0,0.430819123,46.0,1.028055888,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.3024212485,0.20218859202579487,2.0,47.0,4.445390173,48.0,4.159452324,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.786005302,0.7483894781945103,2.0,49.0,2.256814027,50.0,3.315196577,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22245739633333336,0.22602063528500466,3.0,51.0,0.394861018,52.0,0.30594079700000004,53.0,-0.033429626000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1816540820932953,3.0,54.0,-0.16749233400000002,55.0,-0.025606217,56.0,0.193098552,,,,,,,,,,
