k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.14431043200000002,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.035149991000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.027059861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.024190419,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.022760694,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.021064014000000002,,,Singlet
104,AcoR,False,-0.020982107,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.020806932,,,Singlet
25,Uncharacterized-5,False,-0.020709717000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.019888215,,,Translational
96,Zur-1,False,0.019790816000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.01862083,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.015596038000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.01555335,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015287744,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.014889577000000001,,,Singlet
23,EsrC,False,-0.014267277,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.014212554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.014063171000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.013982525,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.013257636000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.012792925,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.012790781000000001,,,Uncharacterized
5,CueR,False,-0.012648554000000001,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.012401905000000001,,,Uncharacterized
69,PchR,False,0.012399435,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.012296101,,,Singlet
9,DhcR,False,-0.01185915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011712013,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011670952,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.01147657,,,Uncharacterized
68,MdcR,False,-0.010766896000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.010611476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.010445044,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.010104463000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.01002462,,,Singlet
55,Singlet-8,False,0.009902289,,,Singlet
89,PmrA,False,0.009352421000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.009266754,,,Singlet
31,GlpR,False,-0.009244137000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.008896324,,,Uncharacterized
24,Sfa2,False,-0.008705097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.008689808,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008138642,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.007997456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.007990061,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.007789882000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.007750341000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00750029,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.0074998800000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.007477266000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.007429308000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0071825280000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.007159132,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.00678873,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00673648,,,Uncharacterized
111,Fur,False,0.006645642,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.006590508,,,Singlet
11,ExsB,False,-0.006489552,ExsB,T3SS system,Secretion System
57,HutC,False,-0.006270808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006201946000000001,,,Singlet
74,HypR,False,0.006050309,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005989497000000001,,,Translational
113,Quorum sensing,False,-0.005931734,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.005643016000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0054163530000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.005261189,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.005214003,,,Uncharacterized
47,AmiE,False,-0.005182432000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005151758,,,Singlet
15,Singlet-3,False,-0.004975856000000001,,,Singlet
40,Zur-2,False,-0.004928513000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.004836228000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00481735,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.004814546,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00481128,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.004702716,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004678876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00460738,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.004585685,,,Uncharacterized
83,Anr-1,False,0.003943589,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.003862121,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.003854952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0035775570000000003,,,Translational
98,PhnR-2,False,-0.0034417690000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.002937681,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002929314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002831931,,,Uncharacterized
22,Uncharacterized-11,False,-0.002779068,,,Uncharacterized
97,MmsR,False,-0.002583802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0025803980000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.0024411090000000003,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.002247661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002215725,,,Uncharacterized
99,Anr-3,False,0.002126366,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002054405,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.001881007,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.0018623950000000002,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.001790448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.001770592,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.001654328,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0015540600000000001,,,Uncharacterized
19,TagR1,False,-0.0015120210000000001,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.0013603180000000001,,,Singlet
82,AntR,False,0.0013376120000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001165044,,,Uncharacterized
50,DguR,False,-0.0010983750000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0009714120000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.000952331,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.0007949410000000001,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.00076576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0007227900000000001,,,Translational
59,NRPS,False,0.00040706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.00031160700000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00023444,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.000160241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
