,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-2.1656193895,0.2347818277480243,2.0,0.0,-2.331635212,1.0,-1.9996035670000003,,,,
1,ALE__GalactoseA6,-2.684943231,0.20514551813035253,2.0,2.0,-2.830003018,3.0,-2.539883444,,,,
2,ALE__GalactoseA8,-2.0228184250000005,0.2960971038188417,2.0,4.0,-2.232190695000001,5.0,-1.8134461550000005,,,,
3,ALE__IL_Control,-4.440892098500626e-16,0.7013020201983552,4.0,6.0,0.6739678739999988,7.0,0.4814628120000002,8.0,-0.3308100970000005,9.0,-0.8246205890000002
4,ALE__IL_TEOH_OAc,0.7442960864999995,0.6555332516005279,2.0,10.0,0.280764078999999,11.0,1.207828094,,,,
5,ALE__IL_TEA_HS,-0.04055420650000044,0.5046636194058169,2.0,12.0,-0.3974052740000005,13.0,0.3162968609999996,,,,
6,ALE__IL_Mixed,0.5376738850000002,0.055704309515889956,2.0,14.0,0.4982849900000001,15.0,0.5770627800000003,,,,
7,ALE__IL_PP5350,-1.1032930500000004,0.09551135245326202,2.0,16.0,-1.1708297750000003,17.0,-1.0357563250000004,,,,
8,ALE__IL_T8,-1.0601085020000007,0.21969340152462297,2.0,18.0,-0.9047618080000008,19.0,-1.2154551960000006,,,,
9,ALE__IL_T9,-2.2011261230000003,0.07601964714551164,2.0,20.0,-2.254880131,21.0,-2.1473721150000005,,,,
10,ALE__IL_Control2,-0.9525034494999999,1.4642182327294833,2.0,22.0,-1.987862091,23.0,0.0828551920000002,,,,
11,ALE__IL_Glc+Ace,-0.9443139360000004,0.023442119975408997,2.0,24.0,-0.9608900180000006,25.0,-0.927737854,,,,
12,ALE__XyloseA1,-1.1853992450000006,0.036837433458480486,2.0,26.0,-1.1593512460000008,27.0,-1.2114472440000004,,,,
13,ALE__XyloseA2,-1.4092686490000004,0.1493429504703619,2.0,28.0,-1.514870062,29.0,-1.3036672360000008,,,,
14,ALE__XyloseA3,-2.242247636500001,0.059886443782849456,2.0,30.0,-2.199901526000001,31.0,-2.2845937470000006,,,,
15,ALE__XyloseA4,-1.2912302380000003,0.0719604752122666,2.0,32.0,-1.3421139780000004,33.0,-1.240346498,,,,
16,Aromatic__Coumarate,0.10735430766666627,0.29100776794365185,3.0,34.0,0.4315272423333329,35.0,0.0218801913333326,36.0,-0.1313445106666666,,
17,Aromatic__Coumarate+ferulate,0.7012531089999996,0.1322288310181118,3.0,37.0,0.7993191423333332,38.0,0.5508704323333333,39.0,0.7535697523333322,,
18,Aromatic__Ferulate,-0.1035724750000006,0.18292024988478017,3.0,40.0,0.030812071333333,41.0,-0.0296427686666671,42.0,-0.3118867276666677,,
19,Aromatic__Glucose,-1.239749044164758e-15,0.1292470289494335,3.0,43.0,0.1070219763333319,44.0,0.0365696253333318,45.0,-0.1435916016666674,,
20,Bioreactor1__24h,0.0,0.31423028729430497,2.0,46.0,0.2221943670000001,47.0,-0.2221943670000001,,,,
21,Bioreactor2__S_0min,-9.020562075079397e-16,0.10916744264938805,3.0,48.0,-0.1259973960000007,60.0,0.066318740999999,72.0,0.059678654999999,,
22,Bioreactor2__S_15min,-0.5612911173333345,0.1826774459870006,3.0,49.0,-0.6302644830000013,61.0,-0.6994400490000015,73.0,-0.3541688200000008,,
23,Bioreactor2__P1_15min,-0.9142025733333344,0.12784927633249227,3.0,50.0,-0.7807345220000013,62.0,-1.0355730970000012,74.0,-0.9263001010000008,,
24,Bioreactor2__P3_15min,-0.6763004100000011,0.21814469952982515,3.0,51.0,-0.5324739970000012,63.0,-0.5691254200000007,75.0,-0.9273018130000016,,
25,Bioreactor2__P5_15min,0.36918700099999874,0.08129738731556185,3.0,52.0,0.3874751769999989,64.0,0.4397826279999988,76.0,0.2803031979999986,,
26,Bioreactor2__S_1h,-0.20236906566666765,0.17124456349848605,3.0,53.0,-0.0679451200000009,65.0,-0.1439930110000009,77.0,-0.3951690660000011,,
