k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,True,0.119095380734179,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.031886944132152,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0232407154439408,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0232047960781849,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0224295253591866,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0222561307519571,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0221889009665504,,Unknown,Uncharacterized
33,Unchar-4,False,0.021373935198238,,ICE related,Uncharacterized
6,Noise-1,False,-0.0208103747545908,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0200082539436566,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0183523248889813,,Unknown,Uncharacterized
70,FruR,False,-0.0174343181484301,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0173549241253886,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.017208500337332,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0169770347753852,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0169379134077585,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.016613723126833,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0164576020395715,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0163078641343874,,TurA deletion,Genomic
22,VanR,False,0.0158595195808695,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0152770656844333,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0151038260708339,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0149668620264186,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0140575398473358,FliA,Cell mobility,Structural components
0,Null-1,False,0.0138489655121257,,Null,Uncharacterized
24,ColR,False,-0.0128827995548735,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.012139516244019,,TCA cycle,Carbon
65,PcaR,False,-0.0121320594709063,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0120131145390729,,T6SS system,Structural components
55,Translation,False,0.0119458727032104,,Protein synthesis,Translation
25,Unchar-3,False,0.0116030240640469,,Unknown,Uncharacterized
79,Null-3,False,-0.011098575267844,,Null,Uncharacterized
69,FnrA-2,False,-0.010766888039141,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0105532919527505,,Citrate transportation,Carbon
32,GltR-II,False,-0.010229714153793,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0101692317683297,,Null,Uncharacterized
7,Genomic-1,False,0.0096846904647844,,Muconate production study,Genomic
30,PvdS,False,-0.0094136048108482,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0093606105654156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0093221327660942,,Unknown,Uncharacterized
51,Phage-2,False,-0.0092864457065796,,Phage related,Phage
46,HutC,False,-0.0092744494127965,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0092699624390993,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0088059295243215,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.008488173291746,,Translation,Translation
4,PedR1-1,False,-0.008476610236884,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0077309776351392,,Acetate specific response,Stress
63,Noise-4,False,-0.0075202866326118,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0074563461871269,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0073194257665578,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0070130906195212,,Polyamine metabolism,Carbon
8,Zinc,False,0.0069340055965527,,Metal related response,Element homeostasis
44,TurA-1,False,0.0065745331075077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0065282013870357,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0061055416522141,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0060911028380316,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0057710770301724,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0057620464779589,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0055655879923704,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0048859048307168,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0048763072072834,,"Osmotic stress, lipoprotein, membrane",Stress
