,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.7368570415,0.2362080918241625,2.0,70.0,-0.903881385,71.0,-0.569832698,,,,,,,,
37,minspan__wt_trp,-1.738250445,,1.0,72.0,-1.738250445,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.995585287,,1.0,73.0,-0.995585287,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8681374210000001,,1.0,74.0,-1.8681374210000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.995036558,,1.0,75.0,-0.995036558,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.554919644,,1.0,76.0,-2.554919644,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.58094662,,1.0,77.0,-0.58094662,,,,,,,,,,
43,cra_crp__wt_ac,-1.6802353724999999,0.032490628164318074,2.0,78.0,-1.657261029,79.0,-1.703209716,,,,,,,,
44,cra_crp__wt_fru,-0.33672220799999997,0.005817738012775058,2.0,80.0,-0.332608446,81.0,-0.34083597,,,,,,,,
45,cra_crp__delcra_ac,-0.47889775700000003,0.009621470449744067,2.0,82.0,-0.485701164,83.0,-0.47209435,,,,,,,,
46,cra_crp__delcra_fru,0.36986151,0.01839927907093237,2.0,84.0,0.35685125500000003,85.0,0.38287176500000003,,,,,,,,
47,cra_crp__delcra_glc,0.61775738,0.022766639252117363,2.0,86.0,0.601658935,87.0,0.633855825,,,,,,,,
48,rpoB__wt_031,-0.767016954,,1.0,88.0,-0.767016954,,,,,,,,,,
49,rpoB__wt_044,-0.40104879200000004,,1.0,89.0,-0.40104879200000004,,,,,,,,,,
50,rpoB__wt_lb,-1.703060195,0.03205630408743035,2.0,90.0,-1.680392965,91.0,-1.725727425,,,,,,,,
51,rpoB__rpoBE546V_031,-1.005142385,,1.0,92.0,-1.005142385,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0504269370000001,,1.0,93.0,-1.0504269370000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8271932880000001,0.03391801724734505,2.0,94.0,-1.803209628,95.0,-1.851176948,,,,,,,,
54,rpoB__rpoBE546V_glc,0.403989205,,1.0,96.0,0.403989205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27295472,0.006209889534126198,2.0,97.0,-0.268563665,98.0,-0.277345775,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5334964529999997,0.0460568302645202,2.0,99.0,-2.56606355,100.0,-2.500929356,,,,,,,,
57,crp__wt_fru,-0.40681429900000005,,1.0,101.0,-0.40681429900000005,,,,,,,,,,
58,crp__wt_glyc,-0.51049184,0.11838617904290097,2.0,102.0,-0.42678017,103.0,-0.59420351,,,,,,,,
59,crp__delar1_glyc,-0.6833045710000001,0.07227023040883296,2.0,104.0,-0.632201801,105.0,-0.734407341,,,,,,,,
60,crp__delar1ar2_glyc,-0.3505429416666667,0.04481280107860069,3.0,106.0,-0.37235084500000004,107.0,-0.380277625,108.0,-0.299000355,,,,,,
61,crp__delar2_glyc,-0.40913186800000007,0.053847352105558154,3.0,109.0,-0.41367815500000005,110.0,-0.35315550500000004,111.0,-0.46056194400000006,,,,,,
62,crp__delcrp_fru,-0.495772457,0.059038161463854634,3.0,112.0,-0.532845786,113.0,-0.427691058,114.0,-0.526780527,,,,,,
63,crp__delcrp_glc,-0.7697283346666667,0.03677958505671364,3.0,115.0,-0.728948848,116.0,-0.779846127,117.0,-0.800390029,,,,,,
64,crp__delcrp_glyc,-0.40493844266666673,0.1115377669991588,3.0,118.0,-0.276254665,119.0,-0.46469366700000003,120.0,-0.47386699600000004,,,,,,
65,glu__glu_ale3,-0.6962358200000001,,1.0,121.0,-0.6962358200000001,,,,,,,,,,
66,glu__glu_ale4,0.210162345,,1.0,122.0,0.210162345,,,,,,,,,,
67,glu__glu_ale5,-0.138616855,,1.0,123.0,-0.138616855,,,,,,,,,,
68,glu__glu_ale6,-0.447708521,,1.0,124.0,-0.447708521,,,,,,,,,,
69,glu__glu_ale8,-0.9232264840000001,,1.0,125.0,-0.9232264840000001,,,,,,,,,,
70,glu__glu_ale9,-0.47392574200000004,,1.0,126.0,-0.47392574200000004,,,,,,,,,,
71,glu__glu_ale10,-0.430804905,,1.0,127.0,-0.430804905,,,,,,,,,,
72,42c__wt_42c,0.565970065,,1.0,128.0,0.565970065,,,,,,,,,,
73,42c__42c_ale1,-1.941058129,,1.0,129.0,-1.941058129,,,,,,,,,,
74,42c__42c_ale2,0.271887685,,1.0,130.0,0.271887685,,,,,,,,,,
75,42c__42c_ale3,0.123241845,,1.0,131.0,0.123241845,,,,,,,,,,
76,42c__42c_ale4,-0.6876609890000001,,1.0,132.0,-0.6876609890000001,,,,,,,,,,
77,42c__42c_ale5,-0.137976825,,1.0,133.0,-0.137976825,,,,,,,,,,
78,42c__42c_ale6,-2.888806568,,1.0,134.0,-2.888806568,,,,,,,,,,
79,42c__42c_ale8,-1.321973414,,1.0,135.0,-1.321973414,,,,,,,,,,
80,42c__42c_ale9,-0.238560135,,1.0,136.0,-0.238560135,,,,,,,,,,
81,42c__42c_ale10,-1.419674801,,1.0,137.0,-1.419674801,,,,,,,,,,
82,ssw__wt_ac,-2.578646791,,1.0,138.0,-2.578646791,,,,,,,,,,
83,ssw__wt_glc,-0.328259038,,1.0,139.0,-0.328259038,,,,,,,,,,
84,ssw__wt_glyc,-2.991201443,,1.0,140.0,-2.991201443,,,,,,,,,,
85,ssw__wt_xyl,-3.150816908,,1.0,141.0,-3.150816908,,,,,,,,,,
86,ssw__glc_ale1,-0.33704080200000003,,1.0,142.0,-0.33704080200000003,,,,,,,,,,
87,ssw__glc_ale2,-1.057137663,,1.0,143.0,-1.057137663,,,,,,,,,,
88,ssw__glc_ale3,-1.8242065900000002,,1.0,144.0,-1.8242065900000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.532389458,,1.0,145.0,-0.532389458,,,,,,,,,,
90,ssw__glyc_ale2,-1.838831436,,1.0,146.0,-1.838831436,,,,,,,,,,
91,ssw__xyl_ale1,-0.6395095160000001,,1.0,147.0,-0.6395095160000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.577982921,,1.0,148.0,-0.577982921,,,,,,,,,,
93,ssw__xyl_ale3,-0.349044948,,1.0,149.0,-0.349044948,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.109671933,,1.0,150.0,-2.109671933,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.642626189,,1.0,151.0,-0.642626189,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14083673500000002,,1.0,152.0,-0.14083673500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07440463500000001,,1.0,153.0,0.07440463500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.116621845,,1.0,154.0,-0.116621845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.033968915,,1.0,155.0,0.033968915,,,,,,,,,,
100,ica__wt_glc,0.13985638,0.18028291523514542,6.0,156.0,0.20757507500000003,157.0,0.174162895,158.0,0.010882035,159.0,-0.150064855,180.0,0.24418625500000002,181.0,0.352396875
101,ica__arg_sbt,-1.9157676235,0.19251852778383444,2.0,160.0,-1.779636467,161.0,-2.05189878,,,,,,,,
102,ica__cytd_rib,-1.856182858,0.01700505117462269,2.0,162.0,-1.868207245,163.0,-1.844158471,,,,,,,,
103,ica__gth,-2.789529094,0.18539854727459376,2.0,164.0,-2.658432524,165.0,-2.920625664,,,,,,,,
104,ica__leu_glcr,-2.2682401315,0.05431877832588178,2.0,166.0,-2.229830955,167.0,-2.306649308,,,,,,,,
105,ica__met_glc,-0.8049541790000001,0.0676441992533814,2.0,168.0,-0.852785851,169.0,-0.7571225070000001,,,,,,,,
106,ica__no3_anaero,-0.488497084,0.04746683371311801,2.0,170.0,-0.522061204,171.0,-0.45493296400000005,,,,,,,,
107,ica__phe_acgam,-0.052294320000000005,0.00615750706377589,2.0,172.0,-0.047940305,173.0,-0.056648335,,,,,,,,
108,ica__thm_gal,-0.574418787,0.0028608479706636056,2.0,174.0,-0.572395862,175.0,-0.576441712,,,,,,,,
109,ica__tyr_glcn,-0.555794154,0.002479554781044304,2.0,176.0,-0.5540408440000001,177.0,-0.557547464,,,,,,,,
110,ica__ura_pyr,-0.892556766,0.478724788117532,2.0,178.0,-0.554047222,179.0,-1.23106631,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11168503499999999,0.253165653000254,2.0,182.0,0.06733011500000001,183.0,-0.290700185,,,,,,,,
112,ica__ade_glc,-0.151327085,0.1960720978624348,2.0,184.0,-0.289970995,185.0,-0.012683175000000001,,,,,,,,
113,ytf__wt_glc,0.46087753000000004,0.15049109672153785,2.0,186.0,0.354464255,187.0,0.5672908050000001,,,,,,,,
114,ytf__delyafC,-0.6269833284999999,0.05718196964841845,2.0,188.0,-0.58654957,189.0,-0.667417087,,,,,,,,
115,ytf__delyeiE,0.15243061000000002,0.08024517160588573,2.0,190.0,0.09568870500000001,191.0,0.209172515,,,,,,,,
116,ytf__delyiaJ,-0.35721495000000003,0.2389723582009042,2.0,192.0,-0.188235975,193.0,-0.5261939250000001,,,,,,,,
117,ytf__delyieP,-0.8062226754999999,0.14605441108441852,2.0,194.0,-0.90949874,195.0,-0.702946611,,,,,,,,
118,ytf__wt_ph5,-0.2921202665,0.050213521415279405,2.0,196.0,-0.256613945,197.0,-0.327626588,,,,,,,,
119,ytf__wt_ph8,0.4935674750000001,0.04406939776155105,2.0,198.0,0.5247292450000001,199.0,0.46240570500000006,,,,,,,,
120,ytf__delybaO,-0.766516384,0.005198647641069914,2.0,200.0,-0.770192383,201.0,-0.7628403850000001,,,,,,,,
121,ytf__delybaQ,0.089136935,0.015610343859915454,2.0,202.0,0.10017511500000001,203.0,0.078098755,,,,,,,,
122,ytf__delybiH,-0.276407376,0.45902017861482075,2.0,204.0,0.048168905000000005,205.0,-0.600983657,,,,,,,,
123,ytf__delydcI_ph5,-0.25453831000000005,0.04126120096181459,2.0,206.0,-0.22536223500000002,207.0,-0.283714385,,,,,,,,
124,ytf__delydcI_ph8,0.5536195450000001,0.028459548876382433,2.0,208.0,0.573743485,209.0,0.533495605,,,,,,,,
125,ytf__delyddM,0.04432354000000001,0.0044387284686101276,2.0,210.0,0.041184885000000004,211.0,0.047462195000000006,,,,,,,,
126,ytf__delyheO,-0.781678589,0.19023397961801236,2.0,212.0,-0.647162852,213.0,-0.9161943260000001,,,,,,,,
127,fps__bw_glc,-0.28600774500000004,0.011004391708622519,2.0,214.0,-0.29378902500000004,215.0,-0.27822646500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5722008785,0.0591260805473313,2.0,216.0,-0.614009331,217.0,-0.530392426,,,,,,,,
129,fps__fps_thrA_ale2,-0.20173983,0.055309305525783364,2.0,218.0,-0.240849415,219.0,-0.162630245,,,,,,,,
130,fps__fps_serB_ale1,-0.22531725000000002,0.09769066969501461,2.0,220.0,-0.294394985,221.0,-0.15623951500000002,,,,,,,,
131,fps__fps_serB_ale4,-1.3111740025,0.18202766671819426,2.0,222.0,-1.439887,223.0,-1.182461005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2146226055,0.0822111073556,2.0,224.0,-1.272754637,225.0,-1.156490574,,,,,,,,
133,fps__fps_ptsI_ale3,-0.775436663,0.08201180435957506,2.0,226.0,-0.71744556,227.0,-0.833427766,,,,,,,,
134,pal__lyx_ale2_f6,-1.5998062690000001,,1.0,228.0,-1.5998062690000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6482142525000001,0.06968370097839673,2.0,229.0,-0.598940435,230.0,-0.69748807,,,,,,,,
136,pal__lyx_ale4,-0.816309751,0.036697837851952554,2.0,231.0,-0.790360461,232.0,-0.842259041,,,,,,,,
137,pal__5drib_ale10_f18,-1.5554360375,0.01526915281717782,2.0,233.0,-1.5662329590000001,234.0,-1.544639116,,,,,,,,
138,pal__5drib_ale10,-1.4577919590000001,,1.0,235.0,-1.4577919590000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.088641462,0.048385885852470445,2.0,236.0,-1.12285545,237.0,-1.054427474,,,,,,,,
140,pal__arab_ale14,-0.44627439150000003,0.03637070692045184,2.0,238.0,-0.42055641800000004,239.0,-0.471992365,,,,,,,,
141,pal__arab_ale16,-0.627605374,0.11642552608794891,2.0,240.0,-0.5452800950000001,241.0,-0.709930653,,,,,,,,
142,pal__tartr_ale26_f10,-1.995796345,0.2496400299029664,2.0,242.0,-1.819274187,243.0,-2.172318503,,,,,,,,
143,pal__tartr_ale26,-1.645336635,0.013266351348319366,2.0,244.0,-1.6359559080000001,245.0,-1.654717362,,,,,,,,
144,pal__tartr_ale28_f10,-2.1594046025,0.28778713755018276,2.0,246.0,-1.955908366,247.0,-2.362900839,,,,,,,,
145,pal__tartr_ale28,-1.1250351004999999,0.07399735498533717,2.0,248.0,-1.072711069,249.0,-1.177359132,,,,,,,,
146,efeU__delmenFentC_citr,-0.011586785000000002,0.126304884037646,2.0,250.0,0.077724255,251.0,-0.10089782500000001,,,,,,,,
147,efeU__delmenFentC,-1.12984434,0.04082675455545361,2.0,252.0,-1.100975465,253.0,-1.1587132150000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6770369995000001,0.10634133132455746,2.0,254.0,-0.6018423230000001,255.0,-0.7522316760000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9668953325,0.0025172004389679608,2.0,256.0,-0.9651154030000001,257.0,-0.9686752620000001,,,,,,,,
150,efeU__menFentC_ale30,0.165432425,0.013673295543533012,2.0,258.0,0.15576394500000001,259.0,0.175100905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.73973361,0.09071739475098724,2.0,260.0,0.675586725,261.0,0.803880495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43759511000000006,0.02805869711319556,2.0,262.0,0.457435605,263.0,0.41775461500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.316829165,0.09540905531522781,2.0,264.0,0.384293555,265.0,0.249364775,,,,,,,,
154,misc2__salc_glc,-2.1151397765,0.1038675168363629,2.0,266.0,-2.041694351,267.0,-2.188585202,,,,,,,,
155,misc2__dbcn_glc,-0.44456051150000003,0.34657463769301255,2.0,268.0,-0.6896257880000001,269.0,-0.19949523500000002,,,,,,,,
156,misc2__tyr_glc,0.0008533299999999994,0.03749053990900171,2.0,270.0,0.027363145000000002,271.0,-0.025656485000000003,,,,,,,,
157,misc2__arg_cytd,0.20292135,0.02607714349600526,2.0,272.0,0.18448202500000002,273.0,0.221360675,,,,,,,,
158,misc2__delyheO_pyr,-0.8782496930000001,0.013097296259073325,2.0,274.0,-0.8689885060000001,275.0,-0.88751088,,,,,,,,
159,nquinone__delubiC,0.34535322,0.020040007219590747,2.0,276.0,0.359523645,277.0,0.33118279500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.41184810000000005,0.09913236142690461,2.0,278.0,0.34175093500000003,279.0,0.481945265,,,,,,,,
161,nquinone__ubiC_ale2,0.195086335,0.07111080156185698,2.0,280.0,0.245369265,281.0,0.144803405,,,,,,,,
162,nquinone__ubiC_ale3,0.33431977,0.014448602773765001,2.0,282.0,0.344536475,283.0,0.324103065,,,,,,,,
163,nquinone__ubiC_ale4,0.267763795,0.15320134508994432,2.0,284.0,0.159434085,285.0,0.37609350500000005,,,,,,,,
164,nquinone__delpdhR,-0.15509951500000002,0.005021914786393727,2.0,286.0,-0.158650545,287.0,-0.151548485,,,,,,,,
165,quinone__glu_ale4,-0.051338805,0.05965232002049208,2.0,288.0,-0.009158245,289.0,-0.09351936500000001,,,,,,,,
166,quinone__delmenF,0.12982164000000002,0.11446260614865647,2.0,290.0,0.048884355000000004,291.0,0.210758925,,,,,,,,
167,quinone__menF_ale5,-0.37115699450000006,0.032172318389912795,2.0,292.0,-0.34840773,293.0,-0.39390625900000004,,,,,,,,
168,quinone__menF_ale6,-0.5642059695000001,0.027696987245881332,2.0,294.0,-0.5837906970000001,295.0,-0.5446212420000001,,,,,,,,
169,quinone__menF_ale7,-1.1663602119999998,0.08605496739529446,2.0,296.0,-1.227210263,297.0,-1.105510161,,,,,,,,
170,quinone__menF_ale8,-1.1419489745,0.12335046816216186,2.0,298.0,-1.054727022,299.0,-1.229170927,,,,,,,,
171,quinone__delmenFubiC,0.23208992,0.03068329363719693,2.0,300.0,0.210393555,301.0,0.253786285,,,,,,,,
172,quinone__menFubiC_ale1,-1.2112534665,0.012266730755212106,2.0,302.0,-1.202579578,303.0,-1.219927355,,,,,,,,
173,quinone__menFubiC_ale2,-1.374878953,0.001272278846612578,2.0,304.0,-1.37577859,305.0,-1.373979316,,,,,,,,
174,quinone__menFubiC_ale3,0.3513903500000001,0.05585107659939288,2.0,306.0,0.39088302500000005,307.0,0.31189767500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.25341923,0.059906531979396466,2.0,308.0,-0.211058915,309.0,-0.29577954500000003,,,,,,,,
176,oxyR__wt_glc,0.8274727900000001,0.03941140962223058,2.0,310.0,0.7996047150000001,311.0,0.8553408650000001,,,,,,,,
177,oxyR__wt_h2o2,0.7492628400000001,0.019962296184338427,2.0,312.0,0.735147365,313.0,0.7633783150000001,,,,,,,,
178,oxyR__glu_ale4,0.45412356500000006,0.06695482388183994,2.0,314.0,0.5014677750000001,315.0,0.406779355,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3194432,0.3281713896317173,2.0,316.0,0.551495415,317.0,0.087390985,,,,,,,,
180,oxyR__oxyR_ale17,0.24284640000000002,0.0745580673282942,2.0,318.0,0.29556691500000004,319.0,0.19012588500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4190664,0.026579641858987677,2.0,320.0,0.437861045,321.0,0.400271755,,,,,,,,
182,oxyR__oxyR_ale18,0.6487800800000001,0.010906266500597216,2.0,322.0,0.656491975,323.0,0.6410681850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.257190285,0.06359137148217674,2.0,324.0,0.212224395,325.0,0.302156175,,,,,,,,
184,oxyR__oxyR_ale19,0.6784477750000001,0.05816407237812875,2.0,326.0,0.6373195650000001,327.0,0.7195759850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.64408304,0.0013971793600143683,2.0,328.0,0.6450709950000001,329.0,0.643095085,,,,,,,,
186,oxyR__oxyR_ale20,-0.57699725,0.08786164643442962,2.0,330.0,-0.514869684,331.0,-0.639124816,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10818545500000001,0.06995325361891898,2.0,332.0,0.15764987500000002,333.0,0.058721035000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.59792862,0.053032690390939545,2.0,334.0,0.635428395,335.0,0.560428845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.595462565,0.012309201709810395,2.0,336.0,0.5867586450000001,337.0,0.604166485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.44725370500000006,0.1768664978578476,2.0,338.0,0.322190205,339.0,0.572317205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8626118850000001,0.0398963222395649,2.0,340.0,0.8908228450000001,341.0,0.8344009250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.063106955,0.033683597207246146,2.0,342.0,-0.039289055,343.0,-0.08692485500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24988962500000003,0.013474923807138961,2.0,344.0,0.25941783500000004,345.0,0.24036141500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.688095345,0.04746017135302569,2.0,346.0,-0.721654754,347.0,-0.654535936,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47303676950000006,0.1750143440745077,2.0,348.0,-0.5967905990000001,349.0,-0.34928294,,,,,,,,
196,abx_media__m9_ctrl,-1.3632590864999998,0.20869258282656591,2.0,350.0,-1.510827027,351.0,-1.215691146,,,,,,,,
197,abx_media__rpmi_ctrl,-4.148958099,0.34168640356492225,2.0,352.0,-4.390566872,353.0,-3.9073493260000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.8158895605000005,0.07444710459665646,2.0,354.0,-4.868531613,355.0,-4.763247508,,,,,,,,
199,abx_media__m9_mero,-2.1943922765,0.40788481198840326,2.0,356.0,-2.482810393,357.0,-1.90597416,,,,,,,,
200,abx_media__rpmi_mero,-4.682518519,0.32820357006132883,2.0,358.0,-4.914593489,359.0,-4.450443549,,,,,,,,
201,abx_media__camhb_mero,-5.511384162000001,0.06585718485383112,2.0,360.0,-5.557952224,361.0,-5.4648161,,,,,,,,
202,abx_media__m9_trisulf,-1.8280153454999999,0.0011921487990619337,2.0,362.0,-1.827172369,363.0,-1.828858322,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7594852650000004,0.03528673555941677,2.0,364.0,-3.784436755,365.0,-3.734533775,,,,,,,,
204,abx_media__camhb_trisulf,-4.425790784,0.031510737264619344,2.0,366.0,-4.44807224,367.0,-4.403509328,,,,,,,,
205,abx_media__m9_cef,-1.255145023,0.029942545543788616,2.0,368.0,-1.2339724460000001,369.0,-1.2763176,,,,,,,,
206,abx_media__rpmi_cef,-4.428361032,0.060257602010974264,2.0,370.0,-4.470969591,371.0,-4.385752473,,,,,,,,
207,abx_media__camhb_cef,-3.954273158,0.08569861669027483,2.0,372.0,-3.893675085,373.0,-4.014871231,,,,,,,,
208,abx_media__m9_cipro,-1.4142077955,0.06435346359377514,2.0,374.0,-1.368703025,375.0,-1.459712566,,,,,,,,
209,abx_media__rpmi_cipro,-4.2779459045,0.052279482368940165,2.0,376.0,-4.240978728,377.0,-4.314913081,,,,,,,,
210,abx_media__camhb_cipro,-4.394403504,0.05457720817673605,2.0,378.0,-4.35581159,379.0,-4.432995418,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6222160335,0.04385008222940499,2.0,380.0,-0.591209343,381.0,-0.653222724,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16282774,0.10630570516360094,2.0,382.0,0.087658255,383.0,0.237997225,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.137002535,0.0996272018234468,2.0,384.0,-0.06655546500000001,385.0,-0.207449605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5713242144999999,0.08576062076259677,2.0,386.0,-0.510682298,387.0,-0.631966131,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19695372000000003,0.15366255548797325,2.0,388.0,0.30560955500000003,389.0,0.088297885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23696246,0.21176337009345703,2.0,390.0,0.386701775,391.0,0.087223145,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.270125062,0.08484225946656973,2.0,392.0,-0.33011759900000004,393.0,-0.21013252500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10642864,0.031195946053557178,2.0,394.0,0.08436977500000001,395.0,0.128487505,,,,,,,,
