k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,-0.0824460228,,,Carbon Metabolism
83,Lrp,False,0.051069904900000004,Lrp,,Amino Acid Metabolism
84,Nac,False,-0.0491096262,Nac,,Nitrogen Metabolism
124,ArgP,False,0.042094026900000005,ArgP,,Amino Acid Metabolism
146,PaaX,False,0.0407687004,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,-0.0268105282,AscG and Crp,,Carbon Metabolism
27,PyrR,False,-0.024897195400000002,PyrR,,Carbon Metabolism
14,Fnr-1,False,-0.0247903082,Fnr,,Anaerobiosis
197,BasR,False,-0.023680245500000002,BasR,,Metal Homeostasis
157,FecI,False,-0.0235348851,FecI,,Metal Homeostasis
137,LexA,False,-0.0228600315,LexA,,DNA Damage
2,SG_ytiD,False,-0.0198841534,,,Unknown
68,MalT,False,0.0197964068,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.0195038467,,,Carbon Metabolism
19,Crp-related,False,-0.0192721167,,,Carbon Metabolism
217,SG_sgrT,False,-0.017996625500000002,,,Unknown
21,SG_yfaH,False,0.0178936877,,,Unknown
192,ZraR,False,-0.0176460059,ZraR,,Metal Homeostasis
144,fur KO,False,-0.0175286913,,,Metal Homeostasis
187,entC ALE,False,0.0172930728,,,Unknown
87,PhoB-2,False,-0.0171717171,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0169195528,,,Unknown
4,CysB-1,False,0.015907012300000002,CysB,,Amino Acid Metabolism
117,UC-1,False,0.0157157584,,,Unknown
97,ProVWX,False,0.0156460432,,,Membrane Homeostasis
95,Envelope Stress,False,0.0154682138,,,Membrane Homeostasis
118,AHAS I,False,-0.015371724000000002,,,Amino Acid Metabolism
194,PhoP,False,0.0151641755,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.014739240300000001,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0143536869,ArcA and LldR,,Carbon Metabolism
196,pts ALE,False,0.013988766000000001,,,Unknown
57,Hydrogenase 1,False,0.0139611115,,,Redox Stress
104,ArcA,False,-0.0134560949,ArcA,,Anaerobiosis
8,SG_icdC,False,0.0132855816,,,Unknown
130,Fur-2,False,-0.0132028538,Fur,,Metal Homeostasis
93,Crp-1,False,0.0130715967,Crp,,Carbon Metabolism
112,BluR,False,-0.0130137618,BluR,,Extracellular Structures
186,Resistance,False,-0.0128264426,,,Membrane Homeostasis
45,Isoleucine,False,0.012757679400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,0.012560553200000001,,,Unknown
85,pgi KO,False,0.0125255117,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0120526606,,,Unknown
153,Spermidine,False,-0.0119284666,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.011826693000000001,dsrA and Crp and RbsR,,Carbon Metabolism
23,GalRS,False,-0.0117101602,GalR and GalS and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0114484249,,,Redox Stress
72,Membrane-2,False,0.011310499,,,Membrane Homeostasis
108,BirA,False,0.011296467400000001,BirA,,Cofactor Metabolism
7,SG_yqhI,False,-0.011269549200000001,,,Unknown
22,malE OE,False,-0.0112217735,,,Carbon Metabolism
36,ECA,False,-0.011011237200000001,,,Extracellular Structures
106,SG_ynfQ,False,-0.010976592200000001,,,Prophage
