k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,-0.028028820200000002,fnr,,
55,lrp,False,-0.027782989900000003,lrp,,
71,birA,False,0.0255302711,birA,,
89,fur-3,False,0.024216155200000002,fur,,
31,ppdABC,False,-0.023963491,,,
27,ribosome,False,-0.023859704000000002,,,
90,hfq-related,False,-0.023247298200000002,,,
45,purR-2,False,-0.0231951718,purR,,
96,marR,False,0.0200448248,marR,,
77,arcA-3,False,0.019622723,arcA,,
37,torR,False,-0.019454768,torR,,
6,rpoH,False,0.0193675874,rpoH,,
17,ula-Ascorbate,False,-0.0190521095,,,
100,tdcA,False,0.0185778071,tdcA,,
109,yji-operon,False,-0.018436146100000002,,,
14,SG1_STM4302,False,0.017899881200000002,,,
112,psp,False,0.017010868800000002,pspF,,
47,SG3_cpxR,False,-0.0165004636,cpxR,,
24,flhD;flhC,False,-0.0163199378,flhD;flhC,,
58,NikR,False,-0.0158498968,,,
36,nanR,False,-0.0156644885,nanR,,
82,cob,False,0.0150280859,,,
26,fhlA,False,0.014726334300000001,fhlA,,
92,hyd5,False,-0.014369502000000001,,,
64,unchar-6,False,-0.0143142419,,,
97,lexA,False,-0.0141622768,lexA,,
40,unchar-4,False,0.013812206,,,
8,glpR,False,0.013734867000000001,glpR,,
57,metJ,False,-0.013655591000000002,metJ,,
46,dsdC,False,-0.0136444744,dsdC,,
107,SPI1 T3SS,False,-0.0134577215,,,
103,rpoN-associated,False,0.0114921113,,,
63,prpR,False,0.0112776703,prpR,,
18,unchar-3,False,-0.010688083400000001,,,
43,rtcR,False,-0.010500985800000001,rtcR,,
44,molybdate,False,-0.0101144827,,,
70,arcA-2,False,0.010070349000000001,arcA,,
7,gutM,False,-0.0098940655,gutM,,
72,his-tRNA,False,0.0097549804,his-tRNA,,
87,rpoE,False,0.0095250713,rpoE,,
114,Macrophage,False,0.0093531569,,,
104,SG5_sprB,False,-0.009273069,,,
2,rstA,False,-0.009155863700000001,rstA,,
0,argR-1,False,-0.0090622199,argR,,
79,lsrR,False,-0.0089908257,lsrR,,
81,unchar-8,False,0.0086241275,,,
50,yciGFEkatN,False,-0.0085913732,mcbR,,
22,cytR,False,-0.0085737813,cytR,,
1,fur-1,False,0.0082525079,fur,,
33,pdu,False,-0.0080287197,,,
13,ppGpp,False,0.0078410097,,,
30,SPI9,False,0.0073047002,,,
88,cadC,False,0.007216383000000001,cadC,,
98,unchar-9,False,0.0070653336,,,
28,appY,False,0.0069341712,appY,,
106,unchar-11,False,0.0067778049,,,
23,ygbLM,False,-0.0067747055,,,
85,argR-2,False,0.0065578495,argR,,
86,ADI,False,0.0064722195,,,
5,narP,False,-0.006405641100000001,narP,,
35,glycosyltransferase,False,0.0063418271,,,
54,kdpE,False,0.0063317514,kdpE,,
110,unchar-12,False,-0.0059892638,,,
68,malT,False,-0.0059249246,malT,,
84,fnr-1,False,0.0057193534,fnr,,
48,crp-1,False,-0.0056893652,crp,,
51,fra,False,-0.0056008432,,,
53,csrA,False,0.0054346186,,,
20,pmrAB,False,0.0049835264,,,
108,narL,False,-0.0049810042,narL,,
56,rcsc related,False,0.004947323,,,
74,PTS,False,-0.0049294862,,,
25,phoB,False,0.004826281500000001,phoB,,
34,arcA-1,False,-0.0047829703,arcA,,
19,csp-1,False,-0.004514064,,,
38,cysB,False,-0.004308087,cysB,,
93,mraZ,False,-0.0042886781,mraZ,,
94,TPP,False,0.0041785071,TPP,,
29,SG2_STM2329,False,0.0040817569000000005,,,
62,SPI2,False,-0.00397841,,,
78,SPI1-1,False,0.0038907863000000003,,,
73,crp-2,False,0.0038218149,,,
59,rpoS,False,-0.0037258669000000003,rpoS,,
42,SPI16,False,-0.0037255334,,,
65,rcsA;rcsB,False,-0.0036037715,rcsA;rcsB,,
39,zur,False,0.0035863347000000003,zur,,
83,yjiAXY,False,-0.0034842914,,,
113,nsrR,False,-0.0033541141,nsrR,,
60,SG4_hilC,False,-0.0033369234,,,
69,proU,False,0.0033190084,,,
91,lldR,False,-0.0031693561,lldR,,
105,csp-2,False,-0.0031597456,,,
15,fim cluster,False,0.0030841394,,,
49,tricarboxylic transport,False,-0.0027567986,,,
9,SPI1-2,False,0.0027095753,,,
75,unchar-7,False,-0.0025621387,,,
61,csgD,False,-0.0025425684,csgD,,
66,rbsR,False,-0.0023860503,rbsR,,
67,hilD-related,False,0.0021127986,,,
21,tartrate utilization,False,0.0020721345,,,
52,unchar-5,False,0.0020685026,,,
16,cra,False,-0.0020584265,cra,,
11,fliA,False,-0.0020359571,fliA,,
111,O-antigen,False,0.002018372,,,
3,fur-2,False,0.0019888231000000003,fur,,
41,leu-tRNA,False,0.0018859545,leu-tRNA,,
10,purR-1,False,-0.0014477003,purR,,
12,unchar-2,False,-0.0012495517,,,
95,rpoN,False,0.001005936,rpoN,,
76,cdaR,False,-0.0008480013,cdaR,,
4,unchar-1,False,0.0007125253,,,
102,CAMP resistance,False,-0.0006069843,,,
80,cydABTE,False,0.0005184117,,,
32,dpiA,False,5.81304e-05,dpiA,,
99,unchar-10,False,-9.48e-06,,,
