k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0071994304,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0068651629,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0067074982,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0065146585,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0064837248,,,Uncharacterized
91,CysB-2,False,-0.0063178604,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0062943132,,,Singlet
90,RoxR,False,0.0061513958,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0059588718,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0059194892,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0058918056,,,Uncharacterized
10,Zur-1,False,-0.005849028300000001,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0058437103,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.005478424500000001,,,Singlet
87,DguR,False,-0.005454769,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0054100635,,,Uncharacterized
67,CysB-1,False,-0.0050592709,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0050012537000000004,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0048572096000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0046877323000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0045780265,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0044945864,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0043208246,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0042640292,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0042482233,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0040153155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0037456132,,,Translational
31,NagQ,False,-0.0036755672000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0035020904,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0033290199,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0032292729,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0032048093,,,Translational
33,Uncharacterized-3,False,0.0031179815000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0027886637,,,Uncharacterized
76,SouR,False,-0.0027545508,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0027475024,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0024914545,,,Uncharacterized
32,PvdS,False,-0.0023368061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0021711390000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0020465905,,,Uncharacterized
19,FruR,False,-0.0018951211,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0018640140000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0018464542,,,Uncharacterized
26,RsmA,False,0.0017119208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0017117651000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0016667825,,,Uncharacterized
38,AauR,False,0.0014508147,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014182814,,,Translational
82,CueR,False,-0.0012259234,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0011968669,,,Singlet
23,HexR-2,False,0.0010792608000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0009819618,,,Uncharacterized
22,Singlet-1,False,-0.0008826248,,,Singlet
39,RiPP,False,-0.0008404345,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0003154479,,,Uncharacterized
11,AHL,False,0.0002402049,AHL,AHL synthesis,Quorum Sensing
