,PA1376
Paeru_0036,-0.37757864500000005
Paeru_0037,-0.23338692
Paeru_0038,-0.413905687
Paeru_0039,-1.391206221
Paeru_0040,-1.439910216
Paeru_0041,-1.031128221
Paeru_0042,-0.300653055
Paeru_0043,-0.37870162100000004
Paeru_0044,-2.411581194
Paeru_0045,-1.8212744490000001
Paeru_0046,-0.003600198
Paeru_0047,0.039911938
Paeru_0048,-0.204107744
Paeru_0049,-0.408789395
Paeru_0050,0.280816495
Paeru_0051,0.30930265900000004
Paeru_0052,-1.6275573429999999
Paeru_0053,-0.75831736
Paeru_0056,-0.862588495
Paeru_0057,-0.6465410180000001
Paeru_0058,-0.832318526
Paeru_0059,-0.8863313620000001
Paeru_0060,-0.61090528
Paeru_0061,-0.45570774100000006
Paeru_0062,-0.687963977
Paeru_0063,0.14574983
Paeru_0064,0.11654771100000001
Paeru_0065,0.365081158
Paeru_0066,0.32662932100000003
Paeru_0068,-0.816649727
Paeru_0069,0.147880172
Paeru_0070,0.261165019
Paeru_0071,0.145277907
Paeru_0072,-0.147426218
Paeru_0073,-0.22434499
Paeru_0074,-0.19815981800000002
Paeru_0075,-0.255999594
Paeru_0077,-1.018625064
Paeru_0106,-0.5020416480000001
Paeru_0107,-0.47060546900000005
Paeru_0111,-0.634999081
Paeru_0112,-0.748758727
Paeru_0131,-0.410421798
Paeru_0132,-0.432017715
Paeru_0133,-0.146804383
Paeru_0134,0.080982882
Paeru_0135,-0.13443554
Paeru_0136,-0.10589411300000001
Paeru_0137,0.003233103
Paeru_0138,0.10522247200000001
Paeru_0161,-0.040213085
Paeru_0162,-0.2646467
Paeru_0166,-0.38538262300000004
Paeru_0167,-0.25248031200000004
Paeru_0220,-0.509346798
Paeru_0221,-0.21539760700000002
Paeru_0258,-1.287365952
Paeru_0259,-0.720217172
Paeru_0260,0.36696941600000005
Paeru_0261,1.30289352
Paeru_0262,0.169674087
Paeru_0263,0.8809016180000001
Paeru_0264,0.22960010200000003
Paeru_0265,0.663156237
Paeru_0266,0.9502812970000001
Paeru_0267,0.674647015
Paeru_0268,0.8696203920000001
Paeru_0269,0.800275849
Paeru_0270,0.921398711
Paeru_0271,0.8920569260000001
Paeru_0282,0.41800138600000003
Paeru_0283,-0.385149777
Paeru_0284,0.29406648700000004
Paeru_0285,0.11781561600000001
Paeru_0286,0.25413191500000004
Paeru_0287,-0.403281157
SRX6923929,0.355623289
SRX6923930,0.306221542
SRX6923932,0.637812146
SRX6923933,-0.112461793
SRX6923934,0.22218664100000002
SRX6923935,-0.10972484900000001
SRX7940213,0.22190266
SRX7940214,-0.22833873200000002
SRX7940215,0.0064360730000000005
SRX7940216,-1.63799442
SRX7940217,-1.6761038830000001
SRX3169722,-0.130493083
SRX3169723,-0.29468962
SRX3169725,0.142900985
SRX3169726,-0.043251316000000005
SRX3169728,-0.09964966900000001
SRX6853212,0.23378720100000003
SRX6853213,-0.23378720100000003
SRX6853214,0.315009666
SRX6853215,0.33172016600000004
ERX541575,-0.065521518
ERX541576,-0.18896568100000002
ERX541577,0.776769853
ERX541578,0.49605094400000005
ERX541585,0.754636563
ERX541586,0.7984837520000001
ERX541587,-0.20418738
ERX541588,0.20418738
ERX541593,-0.118857184
ERX541594,-0.613432486
ERX541595,0.6629893010000001
ERX541596,0.6042309570000001
SRX3324112,-0.126691629
SRX3324113,0.126691628
SRX3324116,-0.075797152
SRX3324117,-0.16116455600000001
SRX7058493,-0.063559766
SRX7058498,0.157552318
SRX7058499,0.22065068100000002
SRX7058500,-0.110213552
SRX7058501,-0.070188155
SRX7058502,-0.18261569100000002
SRX7058503,-0.14304735200000002
SRX7058504,0.057719535
SRX7058505,0.023428424
SRX7058506,0.020900242000000003
SRX7058508,-0.013097311
SRX7058510,0.034712117
SRX7058511,-0.028871887000000002
SRX7058512,-0.06753700900000001
SRX7058513,-0.137502744
SRX7058514,0.011861996000000001
SRX7058515,-0.0026311050000000003
SRX6874325,-0.27531214200000004
SRX6874326,-0.199585021
SRX6874327,-0.10055799600000001
SRX6874328,0.25531785
SRX6874329,0.32013730900000004
SRX6874330,-0.399495692
SRX6874331,-0.389916955
SRX6874332,-0.335291076
SRX6874333,-0.11812884200000001
SRX6874334,0.099416684
SRX2255950,0.037748763000000005
SRX2255951,0.08173159
SRX2255954,0.015754279
SRX2255955,-0.015754279
