,PA3995
SRX4342820,0.434857706
SRX4342821,-0.068428029
SRX4342822,0.046934776000000004
ERX2300159,-0.527575366
ERX2300160,0.527575366
ERX2300161,-0.24418494200000002
ERX2300162,0.020644026000000003
ERX2300163,0.666858513
ERX2300164,0.23013866400000002
ERX2300165,-0.06549083900000001
ERX2300166,0.142321775
ERX2300167,0.11776821
ERX2300168,0.20277454900000003
ERX2300169,0.279697914
ERX2300170,-0.18037592
ERX2068556,-0.45034212100000004
ERX2068557,-0.500673785
ERX2068558,-0.019509294
ERX2068559,1.039297248
ERX2068560,-0.613114457
ERX2068561,-0.42618279200000003
SRX6747256,0.120668802
SRX6747257,0.182177887
SRX6747258,0.278499691
SRX6747259,-0.278230594
SRX6747260,-0.303115786
SRX6747265,-0.7551433790000001
SRX6747266,0.053546918000000006
SRX6747268,0.323452269
SRX6747269,0.125809143
SRX6747953,-0.003978223
SRX6747954,-0.11728133800000001
SRX6747955,0.12125956
SRX6747957,0.303348163
SRX6747958,0.24380931
SRX7747527,-0.004020634
SRX7747528,0.07502899
SRX7747537,0.029685106000000003
SRX7747538,-0.050950433
SRX7747540,0.050950434
ERX2813653,0.003846893
ERX2813654,-0.003846893
ERX2813656,-0.685421493
ERX2813657,-0.7695277180000001
ERX2813658,-0.7839435810000001
Paeru_0017,-0.55844604
Paeru_0018,-0.9193062750000001
Paeru_0019,-1.064997092
Paeru_0020,-0.609762013
Paeru_0033,-0.49919862400000004
Paeru_0034,-0.30787562900000004
Paeru_0035,-0.337556405
Paeru_0036,-0.291722344
Paeru_0037,-0.21572460300000001
Paeru_0038,-0.5271988080000001
Paeru_0039,-0.511094091
Paeru_0040,-0.5896873610000001
Paeru_0041,-0.291482728
Paeru_0042,-0.29223102300000003
Paeru_0043,-0.29531059600000004
Paeru_0044,-1.240411357
Paeru_0045,-0.7941413070000001
Paeru_0046,-0.502372981
Paeru_0047,-0.664998092
Paeru_0048,-0.420330623
Paeru_0049,-0.662729075
Paeru_0050,-0.592705169
Paeru_0051,-0.677379401
Paeru_0052,-1.097187806
Paeru_0053,-0.710731973
Paeru_0056,-0.33695298500000004
Paeru_0057,-0.005936518
Paeru_0058,-0.735104996
Paeru_0059,-0.78824381
Paeru_0060,-0.813994819
Paeru_0061,-0.279330641
Paeru_0062,-0.006105877
Paeru_0063,-0.600634093
Paeru_0064,-0.7398985520000001
Paeru_0065,-0.240301013
Paeru_0066,-0.504382075
Paeru_0068,-0.698749791
Paeru_0069,-0.46375182400000003
Paeru_0070,0.0033790120000000002
Paeru_0071,-0.102216071
Paeru_0072,-0.681229359
Paeru_0073,-0.9332202700000001
Paeru_0074,-0.44604509999999997
Paeru_0075,-0.6170450230000001
Paeru_0077,-0.724386446
Paeru_0106,-0.19806558700000002
Paeru_0107,-0.046403059
Paeru_0111,-0.710114005
Paeru_0112,-0.857086399
Paeru_0131,-0.577032234
Paeru_0132,-0.268584158
Paeru_0133,0.378780496
Paeru_0134,0.6968457060000001
Paeru_0135,0.322120448
Paeru_0136,0.24651288200000002
Paeru_0137,0.001542493
Paeru_0138,0.42100020400000004
Paeru_0161,-0.57437712
Paeru_0162,-0.579785856
Paeru_0166,-1.14333292
Paeru_0167,-0.7548315290000001
Paeru_0220,-0.14417485200000002
Paeru_0221,-0.528607425
Paeru_0258,0.167621727
Paeru_0259,-0.32918075
Paeru_0260,0.6351399560000001
Paeru_0261,2.179143116
Paeru_0262,1.586285583
Paeru_0263,2.026726972
Paeru_0264,-0.278844969
Paeru_0265,0.650492167
Paeru_0266,1.420532844
Paeru_0267,0.8764654740000001
Paeru_0268,1.571444553
Paeru_0269,0.6018740180000001
Paeru_0270,2.101567132
Paeru_0271,0.707996947
Paeru_0282,0.514780823
Paeru_0283,0.91279776
Paeru_0284,0.81774329
Paeru_0285,0.7630802600000001
Paeru_0286,0.838105082
Paeru_0287,0.5322311190000001
SRX6923929,0.704791982
SRX6923930,0.575341478
SRX6923932,0.528984871
SRX6923933,-0.33137950400000005
SRX6923934,0.382122189
SRX6923935,-0.050742686
SRX7940213,0.065136389
SRX7940214,-0.13173695100000002
SRX7940215,0.066600561
SRX7940216,-0.7785216650000001
SRX7940217,-0.78189987
SRX3169722,-0.0060617100000000005
SRX3169723,-0.180692172
SRX3169725,0.020674029
SRX3169726,-0.067181749
SRX3169728,0.04650772
SRX6853212,0.326449986
SRX6853213,-0.326449986
SRX6853214,0.002920751
SRX6853215,0.184363672
ERX541575,-1.3361408080000001
ERX541576,-0.555420789
ERX541577,-1.273542155
ERX541578,-1.7947477520000001
ERX541585,-0.160875562
ERX541586,-1.039946553
ERX541587,-0.084072083
ERX541588,0.084072083
ERX541593,-0.149569627
ERX541594,0.20753727800000002
ERX541595,1.034578037
ERX541596,1.014527427
SRX3324112,-0.042667608
SRX3324113,0.042667607
SRX3324116,0.404647069
SRX3324117,-0.526305174
SRX7058493,0.023809767000000003
SRX7058498,0.337544606
SRX7058499,0.30146148
SRX7058500,-0.316170208
SRX7058501,-0.23839426800000002
SRX7058502,0.147181211
SRX7058503,0.163103455
SRX7058504,-0.22432152100000002
SRX7058505,0.545790667
SRX7058506,0.414059324
SRX7058508,0.5008514030000001
SRX7058510,0.12062671100000001
SRX7058511,0.079885044
SRX7058512,0.412073489
SRX7058513,0.502435608
SRX7058514,1.010340649
SRX7058515,1.050850174
SRX6874325,0.09363015100000001
SRX6874326,0.277825356
SRX6874327,0.09998780900000001
SRX6874328,-0.14396127
SRX6874329,-0.327482044
SRX6874330,0.044715338
SRX6874331,0.458636239
SRX6874332,0.319966138
SRX6874333,-0.048652567
SRX6874334,0.34363064800000004
SRX2255950,0.06948228000000001
SRX2255951,-0.080409484
SRX2255954,0.021098065000000003
SRX2255955,-0.021098065000000003
