k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.050758871600000005,,,Translational
16,Translational-1,True,0.0482699891,,,Translational
75,Translational-2,False,0.0340021222,,,Translational
2,Uncharacterized-1,False,-0.023326023600000002,,,Uncharacterized
3,EatR,False,-0.0221837215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0167640373,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.016641369,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0161495515,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0158311233,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0156751236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0156189894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.014261532700000001,,,Singlet
0,NarL-1,False,-0.0140332276,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.013807292,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0122407739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0116571821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.011275022,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0111123956,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0108981627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0108465373,,,Singlet
20,MmsR,False,-0.0102311,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0100932932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0100085022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.009756394600000001,,,Uncharacterized
55,RpoH,False,0.009691238900000001,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0094580529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.008909569800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.008691623400000001,,,Uncharacterized
82,CueR,False,0.008638317000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.008630080600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0086163216,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0086028961,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0084736197,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0083219567,,,Uncharacterized
43,k-opioid,False,-0.0080532647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0080478797,,,Uncharacterized
84,PhhR,False,-0.0079921229,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0078293485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0077937844,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.007731658200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0077023431,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0076251608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0073808071,,,Uncharacterized
68,Iron acquisition,False,0.007313249000000001,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0069863217,,,Uncharacterized
73,AmrZ,False,-0.0069245276,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0067668744,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0067656225,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0066986463000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0065301228000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0064812865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0057838141000000004,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0056828871,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0056462776,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0054478813000000004,,,Uncharacterized
40,ExsB,False,0.0054416654,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0053864394,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0051382213,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0051086126,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0049319823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.004754322300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0047310962,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0045855182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0045684338000000005,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.004258166,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0040571598000000006,,,Uncharacterized
22,Singlet-1,False,-0.0039076173,,,Singlet
50,Zur-2,False,0.0035904966,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0035360843,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0033797946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0032879767,,,Singlet
70,PhnR-2,False,-0.0032740470000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0031621899,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0030839498,,,Uncharacterized
19,FruR,False,0.0030465138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0030080762000000002,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0029457856,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0028421071,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0028142007,,,Uncharacterized
92,RpoS-2,False,0.0026064866,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0024728144,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0021160487,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0019925981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
