k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0399744046749633,,Unknown,Uncharacterized
43,MetJ,False,-0.0350754547345188,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0323901615230721,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.032323008795362,,Unknown,Uncharacterized
31,Null-3,False,-0.0314381601673056,,Unknown,Uncharacterized
12,UC-2,False,-0.028537631059987,,Unknown,Uncharacterized
33,TreR,False,-0.0264515766314534,TreR,,
38,UC-7,False,-0.0237773423042444,,Unknown,Uncharacterized
42,UC-8,False,0.0203046642026275,,Unknown,Uncharacterized
7,NarP,False,-0.0195862059892001,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0180268065143263,,Translation machinery,Translation
25,PhrR,False,0.0134871934336411,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0117053752983273,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0115468465180908,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0114810120642199,,Chaperone protiens,Translation
21,NorR2,False,0.0113283025053395,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0111464413733339,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0111450963587885,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.010433290330413,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0101935252630948,,Unknown,Uncharacterized
18,Fur,False,-0.0098524790202829,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0093493225972372,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0091224713297796,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0088379393793929,,Biofilm formation,Structural components
23,GlpR,False,0.008455632407618,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.007558748416991,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0069347653483481,,Unknown,Uncharacterized
35,ArgR,False,0.0066705254349507,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0064647759652958,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.005013314602874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0048702117193374,,Unknown,Uncharacterized
40,QstR,False,0.0045419493587135,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0043042281760209,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0042681258013936,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0037890849189506,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0036044881357861,,Unknown,Uncharacterized
28,FNR,False,-0.0033362680988609,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0033222352692363,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0028304980258513,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0026279587248426,,Phage,Phage
24,Phage-1,False,-0.0025240034429682,,Phage,Phage
14,UC-3,False,-0.0023256455002385,,Unknown,Uncharacterized
32,CueR,False,-0.0022869326217783,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0003235806579955,,Unknown,Uncharacterized
0,UC-1,False,0.0002085838707372,,Unknown,Uncharacterized
