k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1860577282466923,,Unknown,ALE Effects
36,cydB/appC KO,True,0.1685403229855528,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
26,baeR KO,True,-0.0418459767344703,,baeR KO,Envelope Stress
168,ydfB,False,-0.085053803865819,,Unknown,Unknown
106,BW25113,False,0.0548080064587885,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
71,ymgI,False,-0.050706776030687,,Unknown,Unknown
83,yafF,False,0.0478067526745622,,Unknown,Unknown
70,Salicylic Acid,False,-0.0464224392080592,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0431349345265216,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0401317966474806,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,0.0400281571746958,,Unknown,Unknown
73,trxC Del,False,0.0394095071310125,,Unknown,Unknown
2,ygdT,False,0.0367905608854388,,Unknown,Unknown
8,yqhI,False,0.0356305088626589,,Unknown,Unknown
181,GadX,False,-0.0315801383121489,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.0301709533781803,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,-0.0292540916985157,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,0.0281403316567725,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0278179557882477,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,0.0269090132610928,,Unknown,Unknown
88,Nitrogen,False,0.0262706116054308,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0255035717525773,,Unknown,Unknown
9,ROS TALE Amp,False,-0.025435210552239,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0250759921939453,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
162,Propionate,False,-0.022781399565404,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
115,YgbI,False,-0.0225336333648178,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0221252438693459,,Unknown,Unknown
80,Thiamine-2,False,0.0219411266373756,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0209711058532027,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0206752521263944,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,0.0203418368114999,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,0.0199691212468595,,Unknown,Unknown
85,DNA Damage,False,-0.0196602494677041,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0196375598852671,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0194388727679405,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.019188117670466,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,-0.019064409201904,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,0.0189930291797287,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0186386435092633,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
121,Gluconate,False,-0.0186173975860329,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,-0.0181177636523298,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0179626155392877,,Unknown,Unknown
65,NRZ,False,0.0175127986202327,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,-0.0174957244636219,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0168972963680807,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0168401938480128,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0167900905343818,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,0.0165306225495897,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0165089705281545,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,-0.0162284905378732,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0160803034327172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0160083995150796,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,0.0158421814437496,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.0156171321764244,,Unknown,Unknown
37,ymdG,False,0.015579827640485,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.015501061213627,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0152978857985571,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0146701229390778,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0146471492285859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0146389427684885,,Unknown,Unknown
166,Rhamnose,False,0.0146373870488151,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0144349689876612,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.0141635222769978,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,-0.0139612167736422,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.0138647232137936,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0135057446795936,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0135015624451887,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0133106382675342,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0130115314366854,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0129363426482376,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0129083719060307,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.012432218513581,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0124248834457212,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0124100795187578,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.01238079740872,,Unknown,Unknown
147,PAL 26 Del,False,0.0123710168329352,,Unknown,Unknown
108,PaaX,False,-0.0122914531155226,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,0.0122887286168186,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0122399034794558,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,0.0117456721365445,,Unknown,Unknown
95,Ribose,False,0.0113865591434787,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0113001287361745,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,0.0111372413468332,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0111052492518624,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
92,Crp-1,False,-0.0110426619961623,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0108546802493821,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0106363428103995,,Unknown,Unknown
131,efeU Activation,False,0.0106279464026951,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,0.0105784977700043,,Unknown,Unknown
137,Phosphate-2,False,-0.0105330766593629,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,0.0104605136286936,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,0.0102657386911171,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,-0.0102193273709907,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0097747257550855,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,-0.0094192706530202,,Unknown,Unknown
190,Efflux Pump,False,-0.0092419919386818,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0092202262915379,,Unknown,Unknown
13,RpoH,False,-0.0092200212712852,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0089143065183544,,Unknown,Unknown
126,Thiamine-1,False,0.0088272843590925,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0088100563376531,,Unknown,Unknown
