,b4402
p1k_00001,0.13514742700000015
p1k_00002,-0.1351474269999997
p1k_00003,0.057944270000000124
p1k_00004,-0.14725180899999968
p1k_00005,-0.12629183499999996
p1k_00006,0.4176534439999999
p1k_00007,-0.10902017999999992
p1k_00008,-0.5175740889999996
p1k_00009,0.2728526900000001
p1k_00010,0.3397423040000005
p1k_00011,-0.1067157609999998
p1k_00012,-0.1261615659999995
p1k_00014,-0.3986872949999998
p1k_00015,0.18044500200000035
p1k_00016,-0.10020938199999962
p1k_00017,0.09688337800000024
p1k_00018,-0.2635776869999997
p1k_00019,-1.802073731
p1k_00020,-0.8296195789999996
p1k_00021,-0.7761382799999996
p1k_00022,-0.03991332199999986
p1k_00023,-0.6488098739999999
p1k_00024,-0.05196097299999991
p1k_00025,-0.45002950399999975
p1k_00026,-0.7701187429999994
p1k_00027,0.6487157660000005
p1k_00028,0.7230156959999999
p1k_00029,0.5912025320000005
p1k_00030,1.038810015
p1k_00031,1.163814169
p1k_00032,0.5856666460000001
p1k_00033,0.06374297600000034
p1k_00034,-0.3663214289999997
p1k_00035,-0.6064342319999998
p1k_00036,0.018547194000000374
p1k_00037,-0.29107849799999963
p1k_00038,-0.19594168000000026
p1k_00039,-3.676556999
p1k_00040,-0.019916624999999574
p1k_00041,-0.4035870359999998
p1k_00042,-0.18571672999999975
p1k_00043,-0.5927487169999996
p1k_00044,-0.4543430229999994
p1k_00045,-1.2762148309999994
p1k_00046,-0.9998471369999996
p1k_00047,-3.676556999
p1k_00048,-0.28729163899999977
p1k_00049,-1.4566561079999998
p1k_00050,-0.11045057999999974
p1k_00051,0.19343037100000027
p1k_00052,-1.5837672649999996
p1k_00053,-0.7862089299999999
p1k_00054,0.2689407310000003
p1k_00055,0.4152698050000003
p1k_00056,0.4974061670000003
p1k_00057,1.0239206900000006
p1k_00058,-0.21314792399999985
p1k_00059,0.014909234000000103
p1k_00060,-0.16201648699999982
p1k_00061,0.6647919240000002
p1k_00062,0.09619763500000024
p1k_00063,0.5047775840000002
p1k_00064,-0.7718369749999998
p1k_00065,-0.6684543649999997
p1k_00066,-0.41471460600000004
p1k_00067,-0.5038182459999998
p1k_00068,0.797807358
p1k_00070,0.9481220240000008
p1k_00071,0.3281561110000002
p1k_00072,0.5604032930000002
p1k_00073,1.5189922809999998
p1k_00074,0.373621022
p1k_00075,1.4376036120000002
p1k_00077,1.3473600209999999
p1k_00078,1.7743265050000003
p1k_00079,0.8733423980000001
p1k_00080,2.4416017510000003
p1k_00081,0.9460074990000004
p1k_00082,-0.16420246699999996
p1k_00083,-0.4631991259999997
p1k_00084,-0.807400935
p1k_00085,0.2406217810000002
p1k_00086,0.5744146060000004
p1k_00087,-1.2013402579999997
p1k_00088,-0.0682528109999998
p1k_00089,-0.3323903669999999
p1k_00090,-0.22092138999999955
p1k_00091,-0.713745737
p1k_00092,0.4038839400000001
p1k_00093,0.784130555
p1k_00094,-0.4694642259999995
p1k_00095,-2.222979527
p1k_00096,-0.15309608699999974
p1k_00097,0.9081332299999998
p1k_00098,-3.676556999
p1k_00099,-1.0543182420000001
p1k_00100,0.9053918980000004
p1k_00101,-1.6050317239999998
p1k_00102,-1.5002920169999996
p1k_00103,-3.676556999
p1k_00104,-1.1574562559999997
p1k_00105,0.034722927000001125
p1k_00106,-0.5399831869999998
p1k_00107,-0.2746116999999999
p1k_00108,-1.1978301389999997
p1k_00109,-0.6542696279999993
p1k_00110,-0.8272735599999996
p1k_00111,-1.932337837
p1k_00112,-0.9089109629999994
p1k_00113,-1.875570478
p1k_00114,-0.915975992
p1k_00115,-0.6306574659999997
p1k_00116,-1.921308779
p1k_00117,-1.6649848779999998
p1k_00118,-1.4510905280000002
p1k_00119,-1.1834045449999997
p1k_00120,-0.8893955219999996
p1k_00121,-2.4372254630000003
p1k_00122,-1.6990209739999995
p1k_00123,-1.7370617889999995
p1k_00124,-0.31112243300000003
p1k_00125,0.5885059449999996
p1k_00126,-0.7409134739999996
p1k_00127,-2.488207132
p1k_00128,-1.883884221
p1k_00129,0.9155946320000004
p1k_00130,0.588742721
p1k_00131,1.0604502360000003
p1k_00132,-3.676556999
p1k_00133,0.6797652150000006
p1k_00134,0.09737929900000042
p1k_00135,-0.884065605
p1k_00136,0.8795608100000001
p1k_00137,-1.0428886239999997
p1k_00138,1.046817838
p1k_00139,1.4634948579999998
p1k_00140,-0.7731180279999994
p1k_00141,0.3295024340000001
p1k_00142,0.6584751210000004
p1k_00143,0.5992964110000001
p1k_00144,1.5779668480000002
p1k_00145,2.3832036080000005
p1k_00146,-0.426701885
p1k_00147,0.5319456030000005
p1k_00148,1.3994532580000003
p1k_00149,-0.25623047099999985
p1k_00150,0.9815105320000006
p1k_00151,6.157886539000001
p1k_00152,1.6029373120000008
p1k_00153,5.884317801000002
p1k_00154,1.7417166789999996
p1k_00155,5.195058984
p1k_00157,1.1549116660000005
p1k_00158,5.201596061000001
p1k_00159,1.3114442760000005
p1k_00160,0.3623284299999998
p1k_00161,-1.7603321839999997
p1k_00162,-1.3933544269999998
p1k_00163,-0.7795044499999997
p1k_00164,0.13276500900000032
p1k_00165,-0.4523215559999998
p1k_00166,-0.5921081539999999
p1k_00167,0.5072481370000004
p1k_00168,-0.08070214699999978
p1k_00169,-1.1994643629999997
p1k_00170,0.1961739800000002
p1k_00171,0.00155515300000042
p1k_00172,-0.6867577989999996
p1k_00173,-1.3031270699999995
p1k_00174,-0.9682838559999998
p1k_00175,-0.19468871399999976
p1k_00176,-0.4172516629999996
p1k_00177,-1.4953638880000002
p1k_00178,-1.418979684
p1k_00179,-0.9384563549999996
p1k_00180,-2.149349268
p1k_00181,-0.7757925169999997
p1k_00182,-1.373962712
p1k_00183,-0.4728377549999996
p1k_00184,-0.4384402369999996
p1k_00185,-0.6448630169999996
p1k_00186,-1.4378879779999996
p1k_00187,-0.3002372059999998
p1k_00188,-0.5826913449999997
