locus,29
SACI_RS00005,-0.01801072264216283
SACI_RS00010,-0.013233903798657956
SACI_RS00015,-0.021290175350288945
SACI_RS00020,0.007083708520908363
SACI_RS00025,-0.0013552454582609966
SACI_RS00030,-0.010043993078599671
SACI_RS11965,0.0005837994314387973
SACI_RS00035,-0.006703938824789245
SACI_RS00040,-0.001562401230279485
SACI_RS00045,-0.0017161617885294352
SACI_RS00050,-0.017083161168607613
SACI_RS00055,-0.0004362007161325372
SACI_RS00060,0.0020426717686142927
SACI_RS00065,-0.01326807643447295
SACI_RS00070,-0.009142371580803334
SACI_RS00075,0.00626460996718087
SACI_RS00080,0.0002884746754298881
SACI_RS00085,0.01355459420584878
SACI_RS00090,0.002787882045713925
SACI_RS00095,-0.0005522565988944958
SACI_RS00100,-0.026818455291471727
SACI_RS00105,0.03465527031829127
SACI_RS00110,0.0017821464623139353
SACI_RS00115,0.0019208309752648698
SACI_RS00120,-0.002709132712472107
SACI_RS00125,0.0009254139398194355
SACI_RS00130,-0.00816031151438892
SACI_RS00135,-0.002560278803882134
SACI_RS00140,-0.0033051328811258907
SACI_RS11510,-0.005001932655304885
SACI_RS00145,-0.0007510856069526027
SACI_RS11515,0.023695910750891187
SACI_RS00150,-0.034208844103531984
SACI_RS00155,-0.00848233812497835
SACI_RS00160,-0.013583337953322623
SACI_RS00165,-0.0013217959720793046
SACI_RS00170,-0.0295684946867668
SACI_RS00175,0.003859821968830765
SACI_RS00180,0.005343099386640354
SACI_RS00185,-0.009380376063922957
SACI_RS00190,-0.032494341501395935
SACI_RS00195,-0.000258301432265542
SACI_RS00200,0.005956206324134723
SACI_RS00205,-0.004232711382358291
SACI_RS00210,0.017624555798521454
SACI_RS00215,-0.0015570473035687606
SACI_RS00220,0.01406744383609671
SACI_RS00225,-0.004377582199112869
SACI_RS00230,0.002693317687053968
SACI_RS00235,0.007864836432212988
SACI_RS00240,0.0016342188203298908
SACI_RS00245,-0.007503371854378786
SACI_RS00250,-0.01067397152081335
SACI_RS00255,-0.0034030487909921018
SACI_RS00260,0.0006197122609700817
SACI_RS00265,-0.0047821447471140645
SACI_RS00270,-0.008519724066864888
SACI_RS00275,-0.0069776628186127045
SACI_RS00280,-0.0013893176994287722
SACI_RS00290,-0.006202153440989377
SACI_RS00295,-0.010224918174633843
SACI_RS00305,0.004641655731083986
SACI_RS00310,0.00508577039205721
SACI_RS00315,-0.0031741582740259537
SACI_RS00320,-0.009759699764447823
SACI_RS00325,-0.0080989571369685
SACI_RS00330,-0.000330269206307021
SACI_RS00335,-0.007433317763745905
SACI_RS00340,0.0030905328390541326
SACI_RS00345,-0.008860323544795906
SACI_RS00350,0.0018303502464563789
SACI_RS00355,-0.005883080008208188
SACI_RS00360,-0.01351070018151464
SACI_RS00365,0.005411021330342485
SACI_RS00370,-0.004717219063363066
SACI_RS00375,-0.006233536354011641
SACI_RS00380,0.0026316008891891923
SACI_RS00385,1.7585108240275587e-05
SACI_RS00390,0.0013565568660364638
SACI_RS00395,0.0009533768415230394
SACI_RS00400,0.0023820709053054183
SACI_RS00405,-0.0019785030042482853
SACI_RS00410,0.0008194587095548838
SACI_RS00415,-0.005549551951155453
SACI_RS00420,0.006236899803585264
SACI_RS00425,0.007519022267850925
SACI_RS00430,-0.008511539469099588
