locus,100
STM0002,-0.042312916900000004
STM0003,-0.024874817
STM0004,-0.015567263500000001
STM0005,0.0039408591
STM0006,-0.0068388814
STM0007,0.004951255
STM0008,-0.0103266667
STM0009,0.014388219700000001
STM0010,-0.0106016813
STM0011,-0.0144158107
STM0012,0.019719073900000002
STM0013,0.0172380497
STM0014,0.0020523718
STM0015,-0.0164283508
STM0016,-0.006932756500000001
STM0017,0.0039406541000000005
STM0018,-0.0037826794000000003
STM0019,-0.0174300728
STM0020,-0.015117030200000001
STM0021,-0.0051947036
STM0022,-0.0023099564000000003
STM0023,-0.0053732822
STM0024,-0.005920948200000001
STM0025,0.027582646000000002
STM0026,0.0070297472
STM0027,-0.027617262
STM0028,0.0026355119
STM0029,-0.0032924355
STM0030,0.0094454149
STM0031,0.0195396449
STM0032,0.0093338003
STM0033,-0.0055457529
STM0034,-0.0059563776
STM0035,0.0140624313
STM0036,-0.0117588514
STM0037,-0.0027419846
STM0038,-0.0023122329
STM0039,-0.0005020191000000001
STM0040,-0.0043039756
STM0041,-0.004322513300000001
STM0042,0.017844034
STM0043,0.0004767859
STM0044,0.0018267157
STM0045,-0.008158616700000001
STM0046,0.0038020023
STM0047,-0.00020078590000000002
STM0048,-0.0016670964
STM0049,0.0098277599
STM0050,0.0005077773
STM0051,0.0160790542
STM0052,-0.0014781648
STM0053,0.0017942429
STM0056,0.013693621900000001
STM0057,-0.020735817900000002
STM0058,-0.0279642204
STM0059,0.0107302505
STM0060,-0.0191446275
STM0061,-7.43318e-05
STM0062,-0.01337353
STM0063,-0.0038439359
STM0064,-0.0152809699
STM0066,0.0041588203
STM0067,-0.00029314230000000003
STM0068,0.008530311300000001
STM0069,4.2824800000000004e-05
STM0070,-0.0036492404000000003
STM0071,-0.0114846915
STM0073,0.0005295401
STM0074,0.018730309
STM0075,0.0093343937
STM0076,0.0302597224
STM0077,0.0107819888
STM0078,-0.0261640331
STM0079,0.013971440500000001
STM0080,-0.0078613972
STM0081,-0.0042993337000000005
STM0082,0.0023920883
STM0084,-0.0078636641
STM0085,0.0028714162
STM0086,-0.0029223648
STM0087,-0.012970022900000001
STM0088,0.0057525917
STM0089,-0.0097720975
STM0090,-0.0021951717
STM0091,0.0121558494
STM0092,0.0034311751000000003
STM0093,-5.6308100000000004e-05
STM0094,-0.0130706178
STM0095,-0.012425646200000001
STM0096,0.0072486814
STM0097,-0.007436547700000001
STM0098,-0.011132244900000001
STM0100,0.0279254815
STM0101,0.0228698427
STM0102,0.007091477400000001
STM0103,-0.0110806396
STM0104,-0.0050403004
STM0105,-0.0021863664
STM0106,-0.004280824
STM0107,-0.0126900825
STM0108,-0.0131858557
STM0109,0.0018662737000000001
STM0110,0.0063314943000000005
STM0111,0.0148593482
STM0112,0.0111034843
STM0113,0.009777569
STM0115,-0.0124412989
STM0116,0.0030480892
STM0117,0.0005498090000000001
STM0118,-0.0036250384000000003
STM0119,-0.0093215912
STM0120,-0.010317973000000001
STM0121,0.0012196210000000002
STM0122,0.0023213232
STM0123,-0.0022857103
STM0124,-0.0024543589
STM0125,0.0042611693
STM0126,0.0108259523
STM0127,-0.0036910212
STM0128,-0.0034558267
STM0129,0.0013383431000000001
STM0130,-7.33478e-05
STM0131,-0.0090162848
STM0132,-0.015620932700000001
STM0133,0.0007682619
STM0134,-0.009266571900000001
STM0135,0.009437785800000001
STM0136,0.0221117246
STM0137,-0.0126886572
STM0138,0.0112082472
STM0139,0.0009333568
STM0140,0.0011615488000000002
STM0141,0.0048835306
STM0142,-0.013896508
STM0143,-0.009907305
STM0144,-0.0089478872
STM0145,0.0048146866000000005
STM0146,0.0050562272
STM0147,0.0019826722
STM0148,-0.0035186857
STM0149,-0.0025839201
STM0150,0.0024672805000000003
STM0151,0.009007657300000001
STM0152,0.0098721079
STM0153,0.0041812047
STM0154,0.0075384078
STM0155,0.0039061605000000003
STM0156,-0.0115785424
STM0158,0.009056153
STM0159,-0.0067203842
STM0160,-0.0008832926
STM0161,-0.018856871600000002
STM0162,-0.0018671884
STM0163,0.0171693981
STM0164,-0.0040891203000000004
STM0165,0.014124964600000001
STM0166,0.0059291454
STM0167,0.0023915773000000003
STM0168,0.0157029347
STM0169,-0.0247141827
STM0170,9.02277e-05
STM0171,-0.010512060600000001
STM0172,-0.0101274651
STM0173,0.008664483
STM0174,-0.0095003371
STM0175,-0.008686029000000001
STM0176,-0.0198567283
STM0177,0.006339374500000001
STM0178,0.0182635492
STM0179,-0.0035268445
STM0180,0.0075190510000000006
STM0181,0.0030361997
STM0182,-0.0031880902000000003
STM0183,0.0095062031
STM0184,0.0043394770000000004
STM0185,0.0065150636
STM0186,0.007250930500000001
STM0187,-0.004465155
STM0188,-0.0053268006
STM0189,-0.0034331705000000003
STM0190,-0.0007954275
STM0191,-0.0248091032
STM0192,-0.0111988633
STM0193,-0.0007690644
STM0194,-0.0199989952
STM0195,0.017096728500000002
STM0196,-0.0069290519
STM0197,-0.020474440700000002
STM0198,-0.0142379084
STM0199,-0.0321104288
STM0200,-0.0038541999000000003
STM0201,0.0139262386
STM0202,-0.0038695499
STM0203,0.0144248745
STM0204,-0.016870155
STM0205,-0.0193887599
STM0206,-0.010593752100000001
STM0207,-0.008962680300000001
STM0208,-0.0016678446000000001
STM0209,-0.0071339231
STM0210,-0.0211400383
STM0211,-0.0108446228
STM0213,0.00040298920000000004
STM0214,-0.0014521382
STM0215,-0.0137811033
STM0216,-0.010006298700000001
STM0217,-0.0008933437
STM0218,0.0050345942
STM0219,-0.0037167203000000003
STM0220,0.0020657998
STM0221,-0.007316829800000001
STM0222,0.002237831
STM0223,-0.0039810448
STM0224,-0.0006875232000000001
STM0225,-0.0084026284
STM0226,-0.000773014
STM0227,0.0037163327
STM0228,-0.0009249453
STM0229,-0.0118017516
STM0230,-0.0042558709
STM0231,-0.0094387159
STM0232,-0.0056917854000000006
STM0233,-0.0069791985
STM0234,0.0030891326000000003
STM0235,0.0035585487
STM0236,-0.0031261624
STM0237,0.0019843901
STM0238,0.009744358600000001
STM0239,-0.0173234037
STM0240,-0.0129023624
STM0242,0.0030298041
STM0243,0.0061864572
STM0244,0.0122729211
STM0245,0.0045545386000000005
STM0246,0.0118258809
STM0247,0.0045667761
STM0255,0.005082184500000001
STM0256,0.0023439701
STM0257,0.0020038687
STM0258,-0.0015487779
STM0259,0.007242562100000001
STM0260,0.0187017698
STM0261,0.0050191229
STM0262,-0.004805135800000001
STM0263,-0.0128688341
STM0264,-0.0035127629000000003
STM0266,0.0002379314
STM0267,0.0123915755
STM0268,0.0089637901
STM0269,-0.0158825619
STM0270,0.00039060740000000004
STM0271,0.0030766306
STM0272,-0.0009784183
STM0273,-0.0023941929
STM0274,0.015216771
STM0278,-0.0073339761
