k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.033112421,,,Uncharacterized
84,Iron acquisition,False,0.041670227000000004,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.033220502,,,Singlet
55,Singlet-8,False,0.027215758000000003,,,Singlet
101,CzcR,False,0.025608574000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.023851655000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.022647172,,,Uncharacterized
50,DguR,False,0.022152497,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.020133082,,,Translational
29,FoxR,False,0.019874759000000002,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.018830918000000002,,,Singlet
97,MmsR,False,-0.018632709,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.017285981000000002,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.016522984,,,Singlet
112,Anr-4,False,0.016346961,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015769402000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.013578015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.01309929,,,Translational
35,QscR-2,False,0.012826878000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.012794235000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012051244000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.011956025,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.011544361000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.011321543,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.010819462,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.010206894000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.010036488000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.009971281,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
