k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.12218902091644784,,,Stress Response
28,single_gene_3,False,0.04131495780528998,,,Uncharacterized
26,4-HPA,False,-0.0349801820985523,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.031413842625526885,,,Stress Response
20,Pyroglutamate,False,-0.028713462621015817,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.028216944572015137,,,Misc Metabolism
36,Quinolinate,False,-0.02675750603583406,,,Other Functional
9,HMG-CoA,False,0.0264631485319939,,,Misc Metabolism
33,DARC,False,-0.023153068495144303,,Unknown Function,Uncharacterized
10,Purine,False,0.020092673409570945,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.018457145360475862,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.017773400723108183,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.01743360822916603,,,Uncharacterized
1,heat-stress,False,0.0157248636274124,,,Stress Response
43,single_gene_5,False,0.015491077769948009,,,Uncharacterized
42,unchar-3,False,0.011887962114733122,,Unknown Function,Uncharacterized
13,LysM,False,0.011396704128854112,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.009709787860946477,XylR,,Misc Metabolism
24,FadR-KO,False,-0.009563156084312413,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.008465430896848902,,,Misc Metabolism
22,unchar-1,False,0.0068431856094274225,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.005892828216521907,,,Other Functional
25,Cobalamin,False,0.0057301534471395936,,,Vitamin B
35,translation-related,False,0.0055194877215025894,,,Other Functional
16,single_gene_2,False,-0.005317719078276639,,,Uncharacterized
15,single_gene_1,False,0.0052338646914138155,,,Uncharacterized
2,SoxL2N,False,0.0050740030314893395,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.005062006356600868,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.004869195677604832,YtrA,,Other Functional
5,niacin-transport,False,-0.004832095563561001,,,Vitamin B
29,FadR,False,0.004604544168038881,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.004230327453460713,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.003981527887604343,,,Other Functional
17,translation-1,False,-0.003876587735759079,,,Other Functional
18,UV-tfb3,False,-0.0035528440938495235,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.0032886876823261147,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.002777466285253884,,,Other Functional
37,aromatic-degradation,False,0.0019324610343287214,,,Misc Metabolism
4,Riboflavin,False,-0.0018468440453115304,,,Vitamin B
14,Phenylacetate,False,-0.0017059924899683876,,,Misc Metabolism
0,pseudogene,False,0.0012497620747981034,,,Genomic
41,Thiamin,False,-0.0012041227837102642,,,Vitamin B
38,Ammonium-Uptake,False,-0.0009450176612260207,,,Other Functional
23,sulfur-assimilation,False,0.0009232327154306768,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0009140885245652652,,,Amino Acid & Nucleotide Biosynthesis
