k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0444723626,,Translational machinery,Functional
32,Unc-8,False,0.0200064026,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.017695604400000002,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0166507475,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0158237097,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0146922378,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.013453052600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.012682489000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0123136071,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0121641617,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0104762004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0095654662,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.009466919,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0094432365,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0090166048,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0089396589,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0086163434,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0079720873,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0078395639,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0072484362000000005,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0070479818,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.0068260013000000005,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0065414634,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0062576472,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.0061588769000000005,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0060713842,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0053887818,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0046508461,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0046108134,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0042857352,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0041368173,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0040164947000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0038216879,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0035925776,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.0031691052000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0029998533,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0028649015,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0027077796,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0023592772,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.0022747063,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0021576254,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0018099567000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0016076176,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0012983720000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0012955640000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0008730274,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0008316268000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0004405003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0003406442,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
