k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,True,0.1016460049,,,Unknown
196,pts ALE,False,0.0413947954,,,Unknown
21,SG_yfaH,False,0.036723986300000004,,,Unknown
216,PdeL,False,0.0363840062,,,Unknown
87,PhoB-2,False,-0.0360203922,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0356731681,,,Redox Stress
46,PspF,False,-0.0321667031,RpoN+IHF+PspF,,Phage Shock
91,FlhDC-1,False,0.0315894871,FlhDC,,Motility
48,Tryptophan,False,0.030921663000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,0.030904469400000002,,,Redox Stress
177,ppGpp,False,-0.0304501285,ppGpp,,Stringent Response
62,NsrR,False,0.0282804406,NsrR,,Redox Stress
49,SG_ynfT,False,0.0269961134,,,Unknown
208,SG_cspH,False,0.0258626721,,,Unknown
63,thrA KO,False,0.025827633000000003,,,Amino Acid Metabolism
199,AscG,False,0.0253697874,AscG+Crp,,Carbon Metabolism
36,ECA,False,0.0250869968,,,Extracellular Structures
25,SG_yafF,False,0.0247614752,,,Unknown
133,CecR,False,-0.023493366,CecR,,Membrane Homeostasis
60,pdhR KO,False,-0.0234451183,,,Carbon Metabolism
12,Curli,False,-0.0232814834,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,0.0231164384,,,Unknown
70,SG_yoaG,False,-0.022632657900000002,,,Unknown
206,AA-related,False,-0.0223821976,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0220423514,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,-0.0219815532,,,Unknown
0,e14 Removal,False,-0.0219258958,,,Prophage
213,SG_ybfQ,False,0.0218062111,,,Unknown
40,soxS KO,False,-0.0206980676,,,Redox Stress
81,Membrane Stress,False,-0.0206239707,,,Membrane Homeostasis
152,Fe-related-2,False,0.0199157584,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0198527556,NtrC+RpoN+RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,0.0196112152,,,Unknown
182,Fe-related-3,False,-0.0192315185,,,Metal Homeostasis
124,ArgP,False,0.0189327327,ArgP,,Amino Acid Metabolism
113,asr,False,0.018681191,PhoB+RcdA+H-NS+RstA,,Redox Stress
77,Leucine,False,0.018641305400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0183515968,NagC,,Carbon Metabolism
217,SG_sgrT,False,-0.0181182586,,,Unknown
13,SG_ymdG,False,-0.0179216562,,,Unknown
163,Histidine,False,-0.017799419400000002,His-tRNA+DksA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0176733294,,,Energy Metabolism
74,Suf System,False,-0.017583019300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.017173599600000002,,,Unknown
137,LexA,False,0.0168522485,LexA,,DNA Damage
209,SG_ymcE,False,-0.0166568755,,,Unknown
111,CP4-44,False,-0.0164202498,,,Prophage
176,GadEXW,False,0.016356714,GadE/GadX/GadW,,Redox Stress
53,Thiamine-1,False,0.0156916578,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,0.015497450800000001,,,Unknown
210,OmpR,False,0.0153692926,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.015365269400000001,,,Unknown
144,fur KO,False,-0.015092554900000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0149533045,,,Unknown
195,ryhB,False,0.014945959200000001,ryhB,,Metal Homeostasis
84,Nac,False,0.0146544724,Nac,,Nitrogen Metabolism
114,LsrR,False,0.0144972699,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,0.0142581509,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.014092659,,,Prophage
154,CdaR,False,0.013928261300000001,CdaR,,Carbon Metabolism
26,LPS,False,-0.0138911656,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0138825822,Fnr+NarP+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.013869215800000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0138432306,,,Unknown
31,RcsC-related,False,0.0132654433,,,Membrane Homeostasis
110,menF KO,False,-0.0129645399,,,Metal Homeostasis
41,GlcC,False,-0.0129043979,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.012866343,,,Unknown
117,UC-1,False,0.0127612656,,,Unknown
4,CysB-1,False,-0.0126062151,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.0122813644,,,Amino Acid Metabolism
120,RpoE,False,-0.0121453215,RpoE,,Membrane Homeostasis
8,SG_icdC,False,-0.0121249893,,,Unknown
145,Glyoxylate,False,-0.0119896883,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
130,Fur-2,False,0.0118743906,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.0118192095,,,Unknown
27,PyrR,False,0.011502252400000001,PyrR,,Carbon Metabolism
186,Resistance,False,0.0114657836,,,Membrane Homeostasis
157,FecI,False,0.011151010900000001,FecI,,Metal Homeostasis
188,RpoS,False,-0.0109140776,RpoS,,Stringent Response
187,entC ALE,False,0.0108840029,,,Unknown
89,RbsR+dsrA,False,-0.0105558631,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,-0.010548008400000001,,,Unknown
126,AllR/AraC/FucR,False,0.0103130865,FucR/AraC/AllR,,Carbon Metabolism
101,YmfT,False,-0.0102356511,,,Unknown
7,SG_yqhI,False,-0.0101812523,,,Unknown
174,CCK IS,False,-0.010088810600000001,,,Unknown
64,GntR,False,0.0100525454,GntR,,Carbon Metabolism
51,CueR,False,-0.00990738,CueR,,Metal Homeostasis
172,GcvA,False,-0.0096325227,GcvA,,Amino Acid Metabolism
178,gnd KO,False,0.0094232816,,,Carbon Metabolism
37,NrdR,False,-0.0092329092,NrdR,,Nucleotide Metabolism
69,TyrR,False,-0.0091422802,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.0088312475,RpoS+ArcA+PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,0.0088051489,,,Unknown
143,NtrC-2,False,0.0087700092,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.008169945100000001,Lrp+H-NS,,Extracellular Structures
14,Fnr-1,False,-0.0081494042,Fnr,,Anaerobiosis
75,AtoC,False,0.0081488008,RpoN+AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,0.0080259019,FucR/ExuR,,Carbon Metabolism
129,PAL Dup,False,0.0077933055,,,Unknown
45,Isoleucine,False,-0.0076040362,Ile-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0074366079,CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0074245058,,,Unknown
184,Molybdenum,False,0.0073878139,,,Metal Homeostasis
169,sdh KO,False,-0.0073776666,,,Carbon Metabolism
18,Fnr+NarL,False,0.0072116653000000005,Fnr+NarL,,Nitrogen Metabolism
197,BasR,False,0.0071098254,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.006940515600000001,Fnr,,Anaerobiosis
47,OxyR,False,0.0069122472,OxyR,,Redox Stress
34,NanR,False,-0.006884468800000001,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.006740708000000001,,,Unknown
42,BW25113,False,0.0065926921,,,Strain Difference
9,NQ-ALE3,False,0.0065441906,,,Energy Metabolism
86,KdpE,False,-0.0064913421,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,0.006486338800000001,,,Energy Metabolism
161,Crp-2,False,0.0063944352000000005,Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0063940442,,,Unknown
97,ProVWX,False,0.0063903229,,,Membrane Homeostasis
3,Membrane-1,False,-0.0063360895,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.006239221200000001,,,Redox Stress
164,RpoH,False,-0.0062166173,RpoH,,Heat Shock
185,MetJ,False,0.0061732948000000004,MetJ,,Amino Acid Metabolism
156,FliA,False,-0.0061669992,FliA,,Motility
22,malE OE,False,0.0061637758,,,Carbon Metabolism
99,GadX,False,-0.0061279997,GadX,,Redox Stress
149,NDH-1,False,-0.0061176754000000005,,,Energy Metabolism
131,Mlc,False,-0.0060960835,Mlc+Crp,,Carbon Metabolism
80,rdlC,False,0.0060265528,rdlC,,Toxin/Antitoxin
35,FadR,False,0.0060207628,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0059145502,BaeR+CpxR,,Membrane Homeostasis
59,Anaero-related,False,0.0059064789000000005,,,Anaerobiosis
19,Crp-related,False,0.0057212156,,,Carbon Metabolism
214,SG_ynaM,False,-0.0056733855,,,Unknown
148,SG_ydaF,False,0.0056336079,,,Unknown
2,SG_ytiD,False,0.0054853403000000005,,,Unknown
11,PhoB-1,False,0.005433561700000001,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0053164257,Lrp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0052187244,GutM+SrlR,,Carbon Metabolism
20,Fe-related-1,False,-0.0051284473,,,Metal Homeostasis
194,PhoP,False,-0.0049495780000000005,PhoP,,Metal Homeostasis
200,SG_xisD,False,0.0048708079,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0048586614,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
94,ArgR,False,-0.004735586,ArgR,,Amino Acid Metabolism
140,GlpR-1,False,-0.0047317361,GlpR,,Carbon Metabolism
139,Cra,False,0.004706315,Cra,,Carbon Metabolism
155,PrpR+Cra,False,0.0046495387,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0045998789,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,-0.0045810817000000005,,,Carbon Metabolism
17,UTP,False,-0.0045169205,PurR,,Nucleotide Metabolism
165,YheO,False,0.0044136768,,,Unknown
102,XylR,False,-0.004342371,Crp+XylR,,Carbon Metabolism
109,EvgA,False,-0.0041755201,EvgA,,Membrane Homeostasis
125,FDH-O,False,-0.0039960412,,,Energy Metabolism
115,SG_pinH,False,0.0037855143000000003,,,Unknown
23,GalRS,False,0.0037400022,GalR+GalS+Crp,,Carbon Metabolism
93,Crp-1,False,0.0037246647,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0037161191,,,Unknown
162,SG_yfiF,False,-0.0035926421,,,Unknown
67,RcsAB,False,-0.0035181535,RcsAB,,Membrane Homeostasis
153,Spermidine,False,0.0034956221,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0034887579,BirA,,Cofactor Metabolism
24,BtsR,False,-0.0034337513,BtsR,,Carbon Metabolism
173,SG_xisR,False,0.0034056067,,,Unknown
183,YciT,False,-0.0033235112,,,Unknown
6,DLP12,False,0.0031845029,,,Prophage
103,Cytochrome c,False,0.0030934303,,,Energy Metabolism
33,sokB/rdlD,False,0.0030566218,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0030286983,,,Unknown
142,SG_hokA,False,-0.0030240942000000002,,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0030191652,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0030126013000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
159,SG_ydfW,False,0.0029401684,,,Unknown
215,GlpR-2,False,-0.0028898023,GlpR,,Carbon Metabolism
171,ComR/MarR,False,0.0028565628000000003,ComR/MarR,,Metal Homeostasis
123,PurR,False,-0.0028503046,ppGpp+PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0027354959,,,Unknown
170,GadE+FliZ,False,0.0025871476,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,0.0025835379,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
128,Single Reads,False,-0.0025336388000000002,,,Unknown
146,PaaX,False,-0.0024641643,IHF+Crp+PaaX,,Carbon Metabolism
82,RcnR,False,0.0024567644000000003,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0023911058,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,0.0023730514000000003,FlhDC,,Motility
211,NarL,False,-0.0022357838,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0020382574,,,Unknown
112,BluR,False,0.002035186,BluR,,Extracellular Structures
202,SG_yojO,False,0.0019141157000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0018630071000000001,Fnr+IHF+gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0018243441000000001,ZntR/Zur/CueR,,Metal Homeostasis
201,YbaQ,False,-0.0018165024000000001,,,Unknown
79,Translation,False,-0.001754497,DksA,,Translation
193,NtrC-3,False,0.0016532914,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,0.0016027185,CsqR,,Carbon Metabolism
147,ubiC,False,0.0015140123,,,Energy Metabolism
90,CysB-2,False,-0.0014796079,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0014424845000000001,,,Unknown
122,Fur-1,False,0.0014148574,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0011338547000000001,ArcA+LldR,,Carbon Metabolism
30,FhlA,False,0.0008909804,RpoN+FhlA,,Carbon Metabolism
39,DksA-related,False,-0.000761175,,,Stringent Response
32,RhaS,False,0.0006911981,Crp+RhaS,,Carbon Metabolism
160,YgeV,False,0.0006514117,,,Unknown
198,pts KO,False,-0.0006176898,,,Carbon Metabolism
28,PlaR,False,0.0005869033,PlaR+IHF+Crp,,Carbon Metabolism
192,ZraR,False,0.0005583369,ZraR,,Metal Homeostasis
135,YgbI,False,0.0005519986,YgbI,,Carbon Metabolism
104,ArcA,False,0.0005474049,ArcA,,Anaerobiosis
105,PAL Del-1,False,0.00044243930000000003,,,Unknown
76,ROS Del,False,-0.0003146344,,,Redox Stress
58,YcjW,False,0.0001882067,YcjW,,Carbon Metabolism
10,YieP,False,-0.0001774524,YieP,,Membrane Homeostasis
78,SoxS,False,0.0001569963,SoxS,,Redox Stress
190,CysB+Cbl,False,9.745460000000001e-05,CysB+Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,8.615990000000001e-05,,,Unknown
68,MalT,False,-3.51817e-05,MalT,,Carbon Metabolism
92,SG_ghoT,False,-3.40895e-05,,,Toxin/Antitoxin
100,NtrC-1,False,-3.31317e-05,RpoN+NtrC,,Nitrogen Metabolism
