,b3808
ecoli_00001,0.39283799500000005
ecoli_00002,-0.39283799500000005
ecoli_00003,0.023941452000000002
ecoli_00004,0.645287793
ecoli_00005,0.320167595
ecoli_00006,-0.49342458
ecoli_00007,0.7134609970000001
ecoli_00008,0.752491562
ecoli_00009,-0.040032861
ecoli_00010,0.144116455
ecoli_00011,0.07557656
ecoli_00012,-0.334625208
ecoli_00014,0.240598148
ecoli_00015,0.59092699
ecoli_00016,-0.169784911
ecoli_00017,0.05410087
ecoli_00018,0.290662441
ecoli_00019,0.508415139
ecoli_00020,1.126502856
ecoli_00021,0.714850254
ecoli_00022,0.8717281610000001
ecoli_00023,0.69096598
ecoli_00024,0.6334349810000001
ecoli_00025,1.11518667
ecoli_00026,0.73091213
ecoli_00027,0.886770177
ecoli_00028,0.321093434
ecoli_00029,0.26467380900000004
ecoli_00030,0.54925795
ecoli_00031,0.399960415
ecoli_00032,0.346882442
ecoli_00033,0.9402081980000001
ecoli_00034,0.334721798
ecoli_00035,-0.22823071
ecoli_00036,-0.669090164
ecoli_00037,0.044501317000000006
ecoli_00038,0.285335124
ecoli_00039,0.534359172
ecoli_00040,0.184405438
ecoli_00041,0.36177680700000003
ecoli_00042,-0.11138869100000001
ecoli_00043,0.032067573
ecoli_00044,-0.126921911
ecoli_00045,-0.712885262
ecoli_00046,-0.297669467
ecoli_00047,0.100447032
ecoli_00048,-0.61543423
ecoli_00049,0.799364646
ecoli_00050,0.528667036
ecoli_00051,0.382095124
ecoli_00052,0.70205541
ecoli_00053,0.48869136900000004
ecoli_00054,1.6247539990000002
ecoli_00055,1.8432142599999999
ecoli_00056,0.159532796
ecoli_00057,-0.456998697
ecoli_00058,-0.062675153
ecoli_00059,0.07799249400000001
ecoli_00060,0.6961552280000001
ecoli_00061,0.19636254
ecoli_00062,1.118801921
ecoli_00063,-0.8197885300000001
ecoli_00064,0.862516358
ecoli_00065,0.48096572600000004
ecoli_00066,0.19281020100000001
ecoli_00067,-0.160222155
ecoli_00068,0.26032720200000004
ecoli_00070,-0.486190302
ecoli_00071,-0.347442609
ecoli_00072,0.560835152
ecoli_00073,1.053393187
ecoli_00074,0.442682972
ecoli_00075,-0.04466652
ecoli_00077,0.566311087
ecoli_00078,0.29128590200000004
ecoli_00079,0.5556564380000001
ecoli_00080,1.053798902
ecoli_00081,0.577225638
ecoli_00082,0.677925589
ecoli_00083,0.251075072
ecoli_00084,0.46791968800000006
ecoli_00085,1.15927306
ecoli_00086,0.178727186
ecoli_00087,-0.363648558
ecoli_00088,-0.14321787400000002
ecoli_00089,0.008323811
ecoli_00090,-0.18254028400000002
ecoli_00091,-0.285883367
ecoli_00092,0.872063448
ecoli_00093,0.283998015
ecoli_00094,-0.16464773700000002
ecoli_00095,-0.41348119600000005
ecoli_00096,0.695911414
ecoli_00097,0.177087416
ecoli_00098,0.11147983
ecoli_00099,-1.231888439
ecoli_00100,0.6208334520000001
ecoli_00101,0.8463100440000001
ecoli_00102,0.116120159
ecoli_00103,-1.468163779
ecoli_00104,-0.009360774
ecoli_00105,0.02110403
ecoli_00106,-0.317847726
ecoli_00107,-0.31297381
ecoli_00108,-0.19568431400000003
ecoli_00109,0.029823571000000004
ecoli_00110,-0.41411415900000004
ecoli_00111,-0.989028886
ecoli_00112,0.005165451000000001
ecoli_00113,-0.41327608600000004
ecoli_00114,-0.001355562
ecoli_00115,-0.056979601000000005
ecoli_00116,-0.077399668
ecoli_00117,-0.054089919
ecoli_00118,-0.427275805
ecoli_00119,0.100471878
ecoli_00120,-0.7904205999999999
ecoli_00121,-0.47774774600000003
ecoli_00122,-0.583380372
ecoli_00123,-0.82655676
ecoli_00124,0.050029609
ecoli_00125,0.42257018300000004
ecoli_00126,-0.34196181000000003
ecoli_00127,0.639378083
ecoli_00128,-0.036235999000000005
ecoli_00129,1.097738872
ecoli_00130,0.812169985
ecoli_00131,0.90147435
ecoli_00132,0.6024862710000001
ecoli_00133,0.413482777
ecoli_00134,0.240916666
ecoli_00135,-0.011318749000000001
ecoli_00136,1.281873415
ecoli_00137,0.345916536
ecoli_00138,0.465453549
ecoli_00139,0.9610310580000001
ecoli_00140,-0.703679731
ecoli_00141,0.918639807
ecoli_00142,0.9060433550000001
