k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.0633499867,FliA,,Motility
183,YciT,False,-0.0443856838,,,Unknown
3,Membrane-1,False,0.0376455845,,,Membrane Homeostasis
76,ROS Del,False,-0.0337739595,,,Redox Stress
51,CueR,False,0.0320021632,CueR,,Metal Homeostasis
124,ArgP,False,-0.029450604800000002,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,0.0265585945,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0262769546,FlhDC,,Motility
30,FhlA,False,-0.0255379796,RpoN+FhlA,,Carbon Metabolism
82,RcnR,False,0.023104576,RcnR,,Metal Homeostasis
197,BasR,False,0.023054277,BasR,,Metal Homeostasis
113,asr,False,-0.0225693478,PhoB+RcdA+H-NS+RstA,,Redox Stress
143,NtrC-2,False,-0.0224103166,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,0.0222092331,Ile-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0218175341,,,Unknown
36,ECA,False,-0.0216588339,,,Extracellular Structures
23,GalRS,False,0.0206669207,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.0203318911,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0201306079,,,Redox Stress
150,SG_ldrA,False,0.0199235146,,,Unknown
60,pdhR KO,False,0.0198960941,,,Carbon Metabolism
100,NtrC-1,False,0.0191114944,RpoN+NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0189034696,,,Unknown
46,PspF,False,-0.0180968173,RpoN+IHF+PspF,,Phage Shock
190,CysB+Cbl,False,0.017963736,CysB+Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,-0.017711093900000002,,,Unknown
106,SG_ynfQ,False,0.017461570200000002,,,Prophage
193,NtrC-3,False,0.0174012542,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,0.016890443800000002,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.0168655728,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0167202369,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.016535745100000002,Fnr+NarP+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0162226246,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.0160512116,ryhB,,Metal Homeostasis
199,AscG,False,-0.0158121757,AscG+Crp,,Carbon Metabolism
41,GlcC,False,-0.0157694391,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0150630098,,,Unknown
112,BluR,False,0.0149084583,BluR,,Extracellular Structures
160,YgeV,False,-0.0147593961,,,Unknown
104,ArcA,False,-0.0147131549,ArcA,,Anaerobiosis
77,Leucine,False,-0.0146832407,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0145427985,TyrR,,Amino Acid Metabolism
144,fur KO,False,-0.0144521124,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0139986642,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.013882150400000001,,,Energy Metabolism
1,SG_yzfA,False,-0.013875098300000001,,,Unknown
167,SG_intG,False,0.0137757843,,,Unknown
39,DksA-related,False,0.0136240009,,,Stringent Response
114,LsrR,False,0.0131671814,RpoS+Crp+LsrR,,Quorum Sensing
191,FlhDC-2,False,0.013109774900000001,FlhDC,,Motility
27,PyrR,False,-0.0125302368,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0124700199,,,Unknown
59,Anaero-related,False,-0.0123405995,,,Anaerobiosis
47,OxyR,False,0.0122393346,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.0120668779,ArcA+LldR,,Carbon Metabolism
207,SG_alaE,False,-0.0120207245,,,Unknown
152,Fe-related-2,False,0.0120092336,,,Metal Homeostasis
130,Fur-2,False,0.0119426288,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0119251037,,,Unknown
88,ALE Muts,False,-0.0117927381,,,Unknown
53,Thiamine-1,False,0.0117144128,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0116642032,NtrC+RpoN+RpoS,,Nitrogen Metabolism
110,menF KO,False,0.0116003804,,,Metal Homeostasis
