,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07684666368043845,2.0,0.0,0.054338797,1.0,-0.054338797,,,,,,,,
1,fur__wt_dpd,-0.9689983035,0.09750596279716696,2.0,2.0,-1.037945431,3.0,-0.9000511760000001,,,,,,,,
2,fur__wt_fe,-0.41193814250000005,0.0026393983902519083,2.0,4.0,-0.41007180600000004,5.0,-0.413804479,,,,,,,,
3,fur__delfur_dpd,-0.5736138630000001,0.04022520043192188,2.0,6.0,-0.545170351,7.0,-0.602057375,,,,,,,,
4,fur__delfur_fe2,-0.11746244500000001,0.10571100714741963,2.0,8.0,-0.042713475,9.0,-0.19221141500000002,,,,,,,,
5,acid__wt_ph5,-0.5368083875,0.17514977906473542,2.0,10.0,-0.41295879100000005,11.0,-0.6606579840000001,,,,,,,,
6,acid__delgadx_ph5,-0.5915834160000001,,1.0,12.0,-0.5915834160000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.689565296,0.028954963443630903,2.0,13.0,-0.669091045,14.0,-0.710039547,,,,,,,,
8,acid__delgade_ph5,-0.263448835,0.14798954950538498,2.0,15.0,-0.158804421,16.0,-0.368093249,,,,,,,,
9,oxidative__wt_pq,-0.3238495255,0.042094708029885686,2.0,17.0,-0.29408407200000003,18.0,-0.353614979,,,,,,,,
10,oxidative__deloxyr_pq,0.6290394,0.03256994221064354,2.0,19.0,0.606008973,20.0,0.652069827,,,,,,,,
11,oxidative__delsoxr_pq,-0.822986609,0.008596182587586309,2.0,21.0,-0.829065028,22.0,-0.81690819,,,,,,,,
12,oxidative__delsoxs_pq,0.09060369900000001,0.07242131084370125,2.0,23.0,0.141813299,24.0,0.039394099,,,,,,,,
13,nac_ntrc__wt_csn,-0.26683484350000003,0.12407777698408692,2.0,25.0,-0.354571081,26.0,-0.17909860600000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.0758953685,0.06114763660934693,2.0,27.0,0.11913327700000001,28.0,0.03265746,,,,,,,,
15,nac_ntrc__wt_gln,-0.077143426,0.25198214433895144,2.0,29.0,0.101034857,30.0,-0.255321709,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.109298293,0.2180953416133551,2.0,31.0,0.044918402,32.0,-0.263514988,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17475563500000002,0.0737317875986336,2.0,33.0,0.22689188200000002,34.0,0.12261938800000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.873970094,0.014983342377542445,2.0,35.0,0.8845649170000001,36.0,0.863375271,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.6949292210000002,0.04072044812197,2.0,37.0,1.7237229260000002,38.0,1.6661355160000002,,,,,,,,
20,misc__wt_no_te,0.0726990215,0.34144126873576813,2.0,39.0,-0.168736415,40.0,0.314134458,,,,,,,,
21,misc__bw_delcbl,-0.11097765300000001,0.012593161650999317,2.0,41.0,-0.10207294300000001,42.0,-0.119882363,,,,,,,,
22,misc__bw_delfabr,2.4101000385,0.03032339254902889,2.0,43.0,2.388658162,44.0,2.431541915,,,,,,,,
