k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.033582176000000005,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0250516743,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.023096463100000002,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0219670063,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.020234096400000002,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.018399014800000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0177384642,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.016998742100000002,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.016705166,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0164407128,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0155644983,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0152997175,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0142652208,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0139026797,,Unknown Function,Uncharacterized
88,iron-related,False,0.0131982865,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.012357584500000001,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0117794196,,Unknown Function,Regulator Discovery
62,Copper,False,0.0117736177,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0115017346,,Unknown Function,Uncharacterized
9,YneJ,False,0.0109665351,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.010915961200000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.010620438900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0105095181,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.010056340700000001,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0099419125,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0096290943,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0094773774,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0092295225,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.009057414,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0088267319,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0087096271,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0083608636,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0080264963,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0079663717,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.007440837400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007248159200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0071333048,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.007128207,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.006880423,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0066546837000000005,,Unknown,Regulator Discovery
8,ArgR,False,-0.0066011661,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0065418447000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0063257608,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0061703925,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0060392643000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0057352681,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0056323145,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0055105595000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0053947155,,Accounts for repair and expression of efeU operon,Genomic Alterations
