,b4078
p1k_00001,-0.1449365294999998
p1k_00002,0.1449365294999998
p1k_00003,-0.02134272849999963
p1k_00004,0.09497170850000014
p1k_00005,-0.3402132044999995
p1k_00006,-0.1822028194999996
p1k_00007,-0.12400954150000044
p1k_00008,0.1015731775000006
p1k_00009,-0.1215785915000005
p1k_00010,-0.09233367150000048
p1k_00011,-0.06125492550000011
p1k_00012,-0.07494726549999964
p1k_00014,-0.17546711449999994
p1k_00015,-0.1285902184999994
p1k_00016,-0.11137868849999943
p1k_00017,0.016917135499999958
p1k_00018,-0.14099689449999975
p1k_00019,-0.23154166550000002
p1k_00020,-0.3102411594999994
p1k_00021,0.17581259449999995
p1k_00022,0.18896035850000012
p1k_00023,-0.24642546150000036
p1k_00024,-0.22142708049999985
p1k_00025,-0.03149017749999938
p1k_00026,-0.05541471050000002
p1k_00027,0.025628559500000314
p1k_00028,0.010927316500000115
p1k_00029,-0.4397525265000004
p1k_00030,-0.3863549365000001
p1k_00031,-0.18026440949999945
p1k_00032,-0.218507677499999
p1k_00033,0.5402468794999988
p1k_00034,-0.038625769499999414
p1k_00035,-0.04921201749999948
p1k_00036,-0.1908763845000001
p1k_00037,0.08636353550000031
p1k_00038,0.10447142250000052
p1k_00039,0.005648336500000184
p1k_00040,-0.09108685249999926
p1k_00041,-0.3062572994999995
p1k_00042,-0.4067730644999994
p1k_00043,-0.08809974849999946
p1k_00044,-0.029558493499999724
p1k_00045,-0.1866645844999999
p1k_00046,-0.3567730924999992
p1k_00047,-0.2384286624999996
p1k_00048,-0.12574950249999972
p1k_00049,-0.33633600649999984
p1k_00050,-0.8463061965000005
p1k_00051,-0.4125937395000001
p1k_00052,-0.7499847674999991
p1k_00053,-0.8413982695000001
p1k_00054,-0.025067927499999417
p1k_00055,-0.03605482050000042
p1k_00056,0.6566834595000001
p1k_00057,0.5783453555000007
p1k_00058,0.8257485574999999
p1k_00059,0.7966443644999988
p1k_00060,0.5011949885
p1k_00061,0.3938322154999998
p1k_00062,1.1969853875000007
p1k_00063,0.9828849645000002
p1k_00064,-1.1046069344999996
p1k_00065,-1.3657812844999997
p1k_00066,-1.8878657575
p1k_00067,-1.8847192355000004
p1k_00068,-0.6218103724999997
p1k_00070,-0.7167565654999999
p1k_00071,-0.6838345074999994
p1k_00072,-0.5174322334999992
p1k_00073,-0.14556514949999946
p1k_00074,0.1329974725000005
p1k_00075,-0.2369489235
p1k_00077,-0.2881820815000005
p1k_00078,-0.21228023649999986
p1k_00079,-0.3203199314999994
p1k_00080,-0.7578668624999993
p1k_00081,-0.4193336864999999
p1k_00082,-0.1712759705
p1k_00083,-0.19642899950000012
p1k_00084,-0.26349653749999913
p1k_00085,-0.006763465499999732
p1k_00086,0.6939500724999998
p1k_00087,0.4941937475000007
p1k_00088,-0.13940598549999986
p1k_00089,-0.10501572049999996
p1k_00090,-0.3887463714999999
p1k_00091,-0.3346615114999993
p1k_00092,0.07046361349999941
p1k_00093,-0.2801398215000006
p1k_00094,-0.7071249634999983
p1k_00095,-0.5504767784999993
p1k_00096,0.35628086650000057
p1k_00097,0.3046250415000005
p1k_00098,-0.5456874845000002
p1k_00099,-0.3405071634999999
p1k_00100,-0.10459554150000017
p1k_00101,-0.8581667254999994
p1k_00102,-1.0074717105
p1k_00103,-0.7344000324999991
p1k_00104,-0.8134194594999995
p1k_00105,0.07819531850000061
p1k_00106,0.11290788450000022
p1k_00107,0.18464737250000066
p1k_00108,0.8597148045000003
p1k_00109,1.0120284044999988
p1k_00110,0.31764208150000073
p1k_00111,0.26986926750000073
p1k_00112,0.23342407550000036
p1k_00113,0.6402456315000018
p1k_00114,0.5047491534999988
p1k_00115,0.5013300745000002
p1k_00116,-0.11184970449999998
p1k_00117,-0.4425214584999999
p1k_00118,-0.2372220234999993
p1k_00119,-0.19985164849999928
p1k_00120,-0.19379433950000013
p1k_00121,-0.10650959949999984
