k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,-0.0301459893939814,,Unknown,Unknown
145,ppGpp,False,-0.0272816754843314,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0265352310064039,,Unknown,Unknown
124,Thr/Ser-2,False,-0.020272872937997,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0194744722064346,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.018935332945052,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,-0.0182399685913944,,Unknown,Unknown
81,crp KO-1,False,-0.0175752804929061,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0172563960191737,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0168297296252983,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,-0.0152639498698444,,pgi KO,Carbon Metabolism
151,IS5,False,0.0149214983502114,,IS5 transcripts,Unknown
146,Glycolate,False,0.0148917861442967,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0148852188489617,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0148712973481186,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,0.0147918474206291,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0146415722327565,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,-0.0146316665119672,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.0142122797330132,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0141043509339422,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0140433622213552,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0140081405738842,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0133819415671375,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,-0.0133763856303177,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,-0.013286996779697,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0132145159233141,,Unknown,ALE Effects
100,Molybdenum,False,-0.0128962061814359,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0124404352757736,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0121598282314583,,baeR KO,Envelope Stress
42,Biotin,False,-0.0121087055863197,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.011703172691664,,Cold shock proteins,Temperature Shock
47,Biofilm,False,-0.0114030057791932,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0110450151847855,,Unknown,Unknown
64,Zinc-2,False,0.0108578600079033,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,0.0105655429847595,,Unknown,Unknown
106,BW25113,False,0.0104510371837263,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,0.0104002487715782,,Unknown,Unknown
164,minicoli KOs,False,0.0103998174457519,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,-0.0102116048077883,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0101817002108163,,Unknown,Unknown
133,malE OE,False,-0.010051031074417,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,0.0098963358608122,,Unknown,Unknown
16,Ferric Citrate,False,-0.0096723018198015,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
27,ydaG,False,-0.0093730638813823,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0092012251457796,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.0091171637143178,,Unknown,Unknown
200,UC-8,False,-0.0089589440538073,,Unknown,Unknown
176,Suf System,False,0.0089001728899874,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
168,ydfB,False,0.0087302915282553,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0087287060710925,,Unknown,Unknown
5,Osmoprotectant,False,-0.0085534049459929,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,-0.008532615006039,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
188,Oxidoreductase,False,-0.0084840022381691,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,-0.0083248126586337,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,-0.0082900666816978,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,-0.0079720230544399,,Unknown,Unknown
152,NtrC-3,False,0.0079271526553138,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,0.0078793926680198,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,-0.007778055982603,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0076763661370039,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
109,Flagella,False,-0.0076578900422176,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0076454230879923,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0075402818388926,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,0.0074888906593735,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0073549583438703,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0072189197007883,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,0.0070507866014036,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0068742431888364,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0068190346261878,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0067129853897456,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,0.0066376832833267,,Unknown,Unknown
157,Microaerobic,False,-0.0065966395378042,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,0.0064574595116315,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0064047740689273,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0063888867715734,,Unknown,Unknown
39,Xylose,False,-0.0063248981550658,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0061750720092833,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,-0.006157559032162,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0061411681714049,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0061084374743868,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0060999345726777,,Unknown,Unknown
195,Phage Shock,False,-0.0060469431055681,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0060446142845505,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,-0.0059783210884456,DksA,Ribosome biogenesis,Translation
177,PlaR,False,-0.0059010137540235,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058934885456261,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0057129928464707,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0056998024412586,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,0.0056816475274128,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0055774140009631,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0054634428791237,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0054239033042274,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,0.0053638219296661,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0053042431647051,RpoS,Master regulator of global stress response,Global Stress
110,SCFA,False,-0.0052671426338095,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0052290053324159,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,-0.0051558458985222,,Unknown,Unknown
98,ymiB,False,-0.0051272489966004,,Unknown,Unknown
138,Leucine,False,-0.0051052956988361,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0050476199234146,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.0050471576898624,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0049833072012982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,-0.004877742034972,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,0.0048490194281285,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
