k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.065428643582606,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0654919642636438,,Unknown,Uncharacterized
16,UC-4,False,0.0572352903939581,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0562801479144539,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0334877759725569,,Unknown,Uncharacterized
10,FruR,False,0.0293883659180449,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0224101579180907,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0215992456973748,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0211232989152246,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0205157897314307,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0200742839792367,,Translation machinery,Translation
15,Zur,False,0.0187213217256358,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0155628135632506,,Unknown,Uncharacterized
32,CueR,False,0.0135683703418454,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.01304530732534,,Unknown,Uncharacterized
38,UC-7,False,-0.0120646279731407,,Unknown,Uncharacterized
22,UC-6,False,-0.0114513052280115,,Unknown,Uncharacterized
13,Null-1,False,0.0113940165842684,,Unknown,Uncharacterized
11,Chaperone,False,0.0111949450694461,,Chaperone protiens,Translation
20,TfoX,False,0.011023782925919,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0108593649535178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0108149824336417,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.010424091159561,,Phage,Phage
39,AhpCF,False,-0.0099091022515963,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0082906689004044,,Unknown,Uncharacterized
7,NarP,False,0.0075820511942716,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.007422518335248,,Unknown,Uncharacterized
18,Fur,False,-0.0072575631468247,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0071391265986054,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0067074479787648,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0065718961089316,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0063666752061034,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0061151871241741,,Unknown,Uncharacterized
30,GntR,False,0.0060718436474631,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0060556749396788,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0059151541866146,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0053980465732947,,Unknown,Uncharacterized
9,Flagellar-1,False,0.004596198002951,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0033487532604314,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0031823833970602,,Unknown,Uncharacterized
33,TreR,False,0.0017226359060797,TreR,,
3,TRAP,False,-0.0014592948022258,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0010671146789747,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0004490099284239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0001561583383855,NorR2,Nitrosative stress response,Stress response
