,b4120
ecoli_00001,-0.1922365305
ecoli_00002,0.1922365305
ecoli_00003,-0.30565486750000004
ecoli_00004,-0.1062881435
ecoli_00005,-0.6070572155
ecoli_00006,-0.5984320355
ecoli_00007,-0.5129440105
ecoli_00008,-0.5430716685
ecoli_00009,-0.5409322805
ecoli_00010,-0.4015719285
ecoli_00011,-0.5901742995
ecoli_00012,-0.7122085155
ecoli_00014,-0.5079359805
ecoli_00015,-0.4086550805
ecoli_00016,-0.5720644065
ecoli_00017,-0.2226098085
ecoli_00018,-0.3692357215
ecoli_00019,0.1479226905
ecoli_00020,0.2047845275
ecoli_00021,0.1965868665
ecoli_00022,0.057764670500000004
ecoli_00023,-0.5175736405
ecoli_00024,-0.23459387650000002
ecoli_00025,0.015212251500000001
ecoli_00026,0.0252530725
ecoli_00027,0.0624661485
ecoli_00028,0.3025134745
ecoli_00029,-0.0857746625
ecoli_00030,-0.06999698950000001
ecoli_00031,0.3346196275
ecoli_00032,0.28301736050000004
ecoli_00033,0.3270963595
ecoli_00034,-0.2934636105
ecoli_00035,-0.5561295905
ecoli_00036,-0.8321671215
ecoli_00037,-0.20211312750000002
ecoli_00038,-0.35088265350000003
ecoli_00039,-0.8890905885
ecoli_00040,-0.7445879265
ecoli_00041,-0.5123172795000001
ecoli_00042,-0.9221324795
ecoli_00043,-1.4803961805
ecoli_00044,-0.5958350075000001
ecoli_00045,-1.2031205725
ecoli_00046,-1.4063077365
ecoli_00047,-1.1656917905
ecoli_00048,-1.0036668385
ecoli_00049,-0.3076674075
ecoli_00050,-0.1326839195
ecoli_00051,-0.4205683405
ecoli_00052,-0.39848881950000004
ecoli_00053,-0.1131692005
ecoli_00054,1.2447105325
ecoli_00055,0.8796349605
ecoli_00056,0.6637213855
ecoli_00057,0.6459933155
ecoli_00058,-0.3836803865
ecoli_00059,-0.3706567295
ecoli_00060,-0.1767901965
ecoli_00061,-0.43392848850000004
ecoli_00062,0.4463406515
ecoli_00063,-0.1085601895
ecoli_00064,-0.3849776105
ecoli_00065,-0.3118041435
ecoli_00066,-1.0151973595
ecoli_00067,-0.5307159895
ecoli_00068,0.8372279655
ecoli_00070,0.0224729135
ecoli_00071,0.4192520725
ecoli_00072,-0.3721779745
ecoli_00073,-0.0188312055
ecoli_00074,0.2539732485
ecoli_00075,0.5046515765
ecoli_00077,-0.0181057715
ecoli_00078,0.7655453095
ecoli_00079,0.1325764005
ecoli_00080,1.0468412175
ecoli_00081,0.1334968095
ecoli_00082,1.2251927295
ecoli_00083,0.9207954535
ecoli_00084,0.2559065035
ecoli_00085,0.36338842450000003
ecoli_00086,0.3408099425
ecoli_00087,0.2735312585
ecoli_00088,-0.6023225385000001
ecoli_00089,-0.8469274605
ecoli_00090,-0.8576840005
ecoli_00091,-0.7682337005000001
ecoli_00092,0.5113649005
ecoli_00093,-0.8005623075
ecoli_00094,3.4996586325
ecoli_00095,3.4220755985
ecoli_00096,0.5880017165
ecoli_00097,0.09820646350000001
ecoli_00098,1.7976214775
ecoli_00099,1.2725688235
ecoli_00100,-0.8884292655
ecoli_00101,-1.6623829855
ecoli_00102,-0.9224054505
ecoli_00103,-0.8129279455
ecoli_00104,-0.6445691025
ecoli_00105,-0.2677284965
ecoli_00106,0.0332453315
ecoli_00107,-0.3671435625
ecoli_00108,-0.059621043500000005
ecoli_00109,0.1870828945
ecoli_00110,-0.6928050085
ecoli_00111,-0.5011309425
ecoli_00112,-0.38766750450000004
ecoli_00113,0.3836188575
ecoli_00114,-0.0001749895
ecoli_00115,-0.1950800965
ecoli_00116,-0.6277093205000001
ecoli_00117,-0.2698617535
ecoli_00118,-0.2646963925
ecoli_00119,-0.36229432850000004
ecoli_00120,-0.1103552005
ecoli_00121,-0.0232139065
ecoli_00122,-0.6307292525
ecoli_00123,-0.38626855250000003
ecoli_00124,-0.4258161225
ecoli_00125,-0.6801160825
ecoli_00126,-1.5521077085
ecoli_00127,-1.3727156575000001
ecoli_00128,-1.2048118705
ecoli_00129,-0.8489422765
ecoli_00130,-1.0293438095
ecoli_00131,-0.7767660465
ecoli_00132,-0.6793493655
ecoli_00133,-0.4837441985
ecoli_00134,-0.5686990755
ecoli_00135,-0.2970776725
ecoli_00136,-0.3946590225
ecoli_00137,-0.6627972675
ecoli_00138,-0.6436695145
ecoli_00139,-0.0654926925
ecoli_00140,-0.8715947565000001
ecoli_00141,-0.0900903365
ecoli_00142,0.8531504925000001
ecoli_00143,-0.2364551645
ecoli_00144,0.9004988375
ecoli_00145,0.3556967795
ecoli_00146,0.3371516985
ecoli_00147,0.1819043115
ecoli_00148,-0.0041428305
ecoli_00149,-0.0853144955
ecoli_00150,0.0828354575
ecoli_00151,1.2699329605
ecoli_00152,0.6622088955000001
ecoli_00153,1.5469209655
ecoli_00154,0.3450003615
ecoli_00155,1.1136639585
ecoli_00157,0.21131878850000002
ecoli_00158,1.0654318285
ecoli_00159,-0.3882938285
ecoli_00160,-0.3134843865
ecoli_00169,-0.6952750805
ecoli_00170,-0.7874914585
ecoli_00171,-0.8581615275000001
ecoli_00172,-0.4907164975
ecoli_00173,0.2419059485
ecoli_00174,0.08585725550000001
ecoli_00175,2.1682173465
ecoli_00176,2.3221820685
ecoli_00177,0.27555510450000004
ecoli_00178,-0.3441768375
ecoli_00179,-0.5266776545
ecoli_00180,-0.3044978365
ecoli_00181,-1.0929135395
ecoli_00182,-1.2385881165
ecoli_00183,-0.4483105875
ecoli_00184,-0.5402369365
ecoli_00185,-0.7604706515
ecoli_00186,-0.9505922025
ecoli_00187,2.7635402655
ecoli_00188,2.8036232035
ecoli_00189,-0.6521604595
ecoli_00190,-0.7523610635
ecoli_00191,-0.26819119750000003
ecoli_00192,0.0172148365
ecoli_00193,-0.6820677705
ecoli_00194,-0.2743971765
ecoli_00195,-0.5629117765
ecoli_00196,-0.0252401995
ecoli_00197,-0.4209844715
ecoli_00198,-0.5701108015
ecoli_00199,-0.5411710715
ecoli_00200,-0.08438580550000001
ecoli_00201,0.5384345655
ecoli_00202,0.3341601295
ecoli_00203,-0.10521235550000001
ecoli_00204,-0.1456368835
ecoli_00205,0.060924897500000005
ecoli_00206,0.1994882355
ecoli_00207,0.0071319955
ecoli_00208,0.09455948950000001
ecoli_00209,-0.3391872415
ecoli_00210,0.0315417105
ecoli_00211,-0.3898417535
ecoli_00212,-0.6817390165
ecoli_00213,0.1486618805
ecoli_00214,0.2147449055
ecoli_00215,-0.1309578395
ecoli_00216,-0.045927036500000004
ecoli_00217,-0.3189070265
ecoli_00218,0.22410820150000002
ecoli_00219,-0.46206981350000004
ecoli_00220,-0.31287626150000003
ecoli_00221,-0.6622694575
ecoli_00222,-0.7684833215
ecoli_00223,0.1395338425
ecoli_00224,-0.0068412485
ecoli_00225,0.3906965935
ecoli_00226,0.5731217435
ecoli_00227,-0.2291573845
ecoli_00228,0.0385346985
ecoli_00229,-0.2948171785
ecoli_00230,0.0117713135
ecoli_00231,-0.2191795565
ecoli_00232,-0.5481842055
ecoli_00233,-0.2786809045
ecoli_00234,0.0811026655
ecoli_00235,0.4707696765
ecoli_00236,0.5716760445
ecoli_00237,0.6861276825
ecoli_00238,0.9000561225
ecoli_00239,0.5036677925
ecoli_00240,0.5905664705
ecoli_00241,1.5164346735
ecoli_00242,0.7338439935000001
ecoli_00243,0.45161299650000003
ecoli_00244,-0.3864990285
ecoli_00245,-0.1786993115
ecoli_00246,1.3370308415
ecoli_00247,1.2169726395
ecoli_00248,1.5474435825000001
ecoli_00249,0.2774391865
ecoli_00250,0.3315984455
ecoli_00251,-0.25056213650000003
ecoli_00252,-0.9436838965000001
ecoli_00253,1.0144354845
ecoli_00254,1.4183383825
ecoli_00255,1.3333130995
ecoli_00256,1.1513145305
ecoli_00257,0.2934135215
ecoli_00258,0.4720625195
ecoli_00259,1.2039561695
ecoli_00260,0.8887405485000001
ecoli_00261,0.09054195550000001
ecoli_00262,0.0770793575
ecoli_00263,-0.2525399555
ecoli_00264,-0.41789357450000003
ecoli_00265,-0.0684354745
ecoli_00266,0.2406311925
ecoli_00267,0.0171337975
ecoli_00268,0.3015685275
ecoli_00269,-0.0365962305
ecoli_00270,0.1490378595
ecoli_00271,0.0362631135
ecoli_00272,-0.4966900355
ecoli_00273,-0.5527344385
ecoli_00274,-0.46767788050000003
ecoli_00275,-0.6157933615
ecoli_00276,-0.20326751950000002
ecoli_00277,-0.5683241025
ecoli_00278,-0.2271943015
ecoli_00279,-0.2832910275
ecoli_00280,-0.3867807415
ecoli_00281,-1.8850795845000001
ecoli_00282,-1.3128538995
ecoli_00283,-0.39058932150000003
ecoli_00284,-0.23756429650000002
ecoli_00285,-0.5067979925
ecoli_00286,-0.7254020185000001
ecoli_00287,0.1280602065
ecoli_00288,-0.0152207285
ecoli_00289,-0.3453741275
ecoli_00290,-0.43064948950000004
ecoli_00291,-0.0530588485
ecoli_00292,-0.1652053585
ecoli_00293,-0.1169180055
ecoli_00294,-0.2685877675
ecoli_00295,-0.45033246250000003
ecoli_00296,-1.0969431385
ecoli_00297,-0.16689459650000002
ecoli_00298,-0.09636953250000001
ecoli_00299,-0.4659411465
ecoli_00300,-0.22164675050000002
ecoli_00301,-0.6972958695
ecoli_00302,-0.6305910475000001
ecoli_00303,-0.2767575675
