k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.08477994955445539,,,Uncharacterized
65,AbrB,False,0.04116327067933891,AbrB,,Lifestyles
7,YvaF,False,0.032396338598871297,,,Other
4,Rex,False,0.029237572402175595,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.02855468936458973,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.02854944921991454,LnrK,,Cellular Processes
16,ManR,False,-0.022543944290664582,ManR,,Carbon Metabolism
24,PhoP,False,0.02222011234159172,PhoP,,Misc. Metabolism
31,SigD,False,-0.0221526234473954,SigD,,Lifestyles
56,SigW,False,0.021872930994074582,SigW,,Stress Response
17,SG_1,False,-0.020167452016194444,,,Single Gene
23,SG_3,False,0.01901679863435213,,,Single Gene
0,S-box,False,0.016472021797780474,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.01578716962860413,SigM,,Stress Response
14,SigV,False,0.015660476775384874,SigV,,Stress Response
34,YlxR-2,False,-0.015371706532516616,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.014277745939896896,AcoR,,Carbon Metabolism
22,stringent response,False,0.014061938419639559,stringent response,,Cellular Processes
38,Zur,False,0.013841121822385354,Zur,,Homeostasis
49,CcpA-1,False,-0.013772142741524877,CcpA,,Carbon Metabolism
64,FapR,False,0.013459797720903407,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.01237546073007537,,,Uncharacterized
61,early-biofilm,False,-0.011290746485174408,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0111013403845913,,,Carbon Metabolism
13,PyrR,False,0.010781109341074551,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010431943504170229,WalR,,Cellular Processes
50,CcpN,False,-0.010009352342156344,CcpN,,Cellular Processes
59,GlpP,False,0.00994235277275562,GlpP,,Carbon Metabolism
30,ImmR,False,-0.009219185467055873,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.008880255239805734,,,Uncharacterized
62,SG_5,False,-0.00864049328858565,,,Single Gene
1,uncharacterized-1,False,0.00861252038928547,,,Uncharacterized
37,SigI,False,0.007895275158667501,SigI,,Stress Response
25,SigB-2,False,-0.007837316515440479,SigB,,Stress Response
36,SigK,False,-0.007730899134677002,SigK,,Lifestyles
71,yxi-operon,False,-0.007625343127861464,,,Other
6,ybc-operon,False,-0.007252480737966117,,,Prophages
27,TnrA-1,False,-0.007029599199502979,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006960294922634875,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.006324414495171429,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006079787458343518,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.005809445563942771,SigE,,Lifestyles
43,FruR,False,0.00571481419970587,FruR,,Carbon Metabolism
48,Fur,False,-0.0056716780472478405,Fur,,Homeostasis
18,CymR-1,False,0.00549740170145514,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0054083621683265965,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005121645162378461,ResD,,Misc. Metabolism
15,CodY,False,-0.005068281133354707,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.004971657387922334,ComA,,Cellular Processes
20,SG_2,False,-0.004264913977893185,,,Single Gene
29,MtlR,False,-0.00410057733436602,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.003952496081482185,SigB,,Stress Response
60,YonO-2,False,0.00363305165098445,YonO,,Prophages
66,CcpA-2,False,-0.003613203141739696,CcpA,,Carbon Metabolism
5,Fnr,False,-0.003603977135282276,Fnr,,Misc. Metabolism
54,G-box,False,0.003578814672516393,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0029063605294218204,MntR,,Homeostasis
46,DegU,False,-0.00270807606699115,DegU,,Other
47,Xre/Xpf,False,-0.002524312277414723,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0023474294714039465,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.001974873604652627,YonO,,Prophages
51,uncharacterized-4,False,0.0018591027447394093,,,Uncharacterized
58,Rok,False,-0.0012944895882073255,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0012430043722333648,,,Prophages
67,KipR,False,0.0011384174769888526,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0010263935387884843,,,Uncharacterized
52,ykzB-related,False,-0.0008328634622242775,,,Lifestyles
69,putative-cssRS,False,-0.0006550279384503376,,,Lifestyles
8,SPbeta-1,False,-0.00047993849463994533,,,Prophages
42,SigB-3,False,0.00041482253202899846,SigB,,Stress Response
33,SwrA,False,0.00015950625086771832,SwrA,,Lifestyles
53,SG_4,False,-3.805641506823969e-05,,,Single Gene
