,b0900
p1k_00001,-0.02146329800000002
p1k_00002,0.02146329800000002
p1k_00003,-0.572788831
p1k_00004,-0.3239150140000002
p1k_00005,0.16146365100000004
p1k_00006,0.2913544839999997
p1k_00007,-0.29502503299999994
p1k_00008,-0.3036147709999999
p1k_00009,0.4581578570000002
p1k_00010,0.5260056790000003
p1k_00011,0.05384066899999995
p1k_00012,0.18025788600000012
p1k_00014,-0.16352128099999996
p1k_00015,0.043567416999999775
p1k_00016,-0.03677483500000012
p1k_00017,0.3327508749999999
p1k_00018,-0.1627561270000002
p1k_00019,0.2754306879999997
p1k_00020,0.314732367
p1k_00021,0.3620151659999995
p1k_00022,0.1724522140000002
p1k_00023,0.07776094299999993
p1k_00024,0.13830697700000005
p1k_00025,0.17682406799999972
p1k_00026,0.43900406400000014
p1k_00027,0.9252947319999998
p1k_00028,0.5283058940000003
p1k_00029,0.5580344719999997
p1k_00030,0.3854969039999996
p1k_00031,1.4540780179999993
p1k_00032,1.218227105
p1k_00033,0.4679960929999996
p1k_00034,-0.012714890999999895
p1k_00035,0.5710818249999998
p1k_00036,0.2616660210000004
p1k_00037,0.5121686860000003
p1k_00038,0.6120370090000002
p1k_00039,0.025117700000000017
p1k_00040,0.2703815659999997
p1k_00041,0.3083834729999997
p1k_00042,0.04322622599999981
p1k_00043,0.036118446999999776
p1k_00044,0.03603114500000082
p1k_00045,-0.5924412370000001
p1k_00046,-0.3921092390000003
p1k_00047,-0.2255391090000001
p1k_00048,0.014740823999999987
p1k_00049,0.00683937400000012
p1k_00050,-0.3272399049999999
p1k_00051,-0.15589917700000022
p1k_00052,-0.9358523760000002
p1k_00053,-0.5375082290000002
p1k_00054,0.856214525
p1k_00055,0.5992426019999999
p1k_00056,0.5849435470000004
p1k_00057,0.36070702299999935
p1k_00058,-0.08557045100000016
p1k_00059,-0.03339091700000018
p1k_00060,0.13841306100000006
p1k_00061,0.2292452309999997
p1k_00062,0.14138644599999986
p1k_00063,-0.6684776820000002
p1k_00064,-0.5044293070000001
p1k_00065,-0.5505005449999998
p1k_00066,-1.332782409
p1k_00067,-1.2188751020000002
p1k_00068,0.5969027490000003
p1k_00070,0.18901139899999952
p1k_00071,0.020249042999999745
p1k_00072,-0.10510476999999918
p1k_00073,0.9566360589999996
p1k_00074,1.167229747
p1k_00075,0.7551488450000003
p1k_00077,0.6741239479999996
p1k_00078,0.7389501720000005
p1k_00079,-0.03415300700000001
p1k_00080,0.3681200959999997
p1k_00081,0.3498382129999995
p1k_00082,-0.433522574
p1k_00083,-0.4015522819999999
p1k_00084,-0.42065418200000027
p1k_00085,-0.25688154600000024
p1k_00086,0.055371676000000036
p1k_00087,-0.07386754600000023
p1k_00088,0.046417378999999766
p1k_00089,-0.11087096799999996
p1k_00090,0.0007042329999999987
p1k_00091,-0.0762990750000001
p1k_00092,0.048465238999999986
p1k_00093,-0.08537028400000013
p1k_00094,-0.5844629380000002
p1k_00095,-0.6936663559999999
p1k_00096,-0.11073487800000016
p1k_00097,0.08673318299999977
p1k_00098,-0.5566807099999997
p1k_00099,-0.84694533
p1k_00100,-0.4111481099999996
p1k_00101,-1.8415365
p1k_00102,-0.634760665
p1k_00103,-1.3849377560000002
p1k_00104,-1.2756178009999999
p1k_00105,-0.5351193059999999
p1k_00106,-0.720884957
p1k_00107,-0.3420800580000001
p1k_00108,0.23952913799999956
p1k_00109,0.07195068500000001
p1k_00110,-0.425095411
p1k_00111,-0.4205889599999999
p1k_00112,-0.5110954539999999
p1k_00113,0.4071404409999997
p1k_00114,0.21758412799999996
p1k_00115,0.37091582300000026
p1k_00116,0.19149445200000012
p1k_00117,0.037064597999999734
p1k_00118,0.14961609099999995
p1k_00119,-0.2555368099999997
p1k_00120,-0.2331009660000003
p1k_00121,0.08584108199999996
p1k_00122,0.040298089999999835
p1k_00123,-0.5103680210000001
p1k_00124,-0.3616757609999999
p1k_00125,-1.501640403
p1k_00126,-2.0373442109999997
p1k_00127,-0.7408009579999999
p1k_00128,-2.1150437330000003
p1k_00129,-1.109411723
