k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0343330648971116,,Unknown,Uncharacterized
42,UC-8,False,0.0288371321695468,,Unknown,Uncharacterized
11,Chaperone,False,-0.0205996001705261,,Chaperone protiens,Translation
13,Null-1,False,0.0194274442834422,,Unknown,Uncharacterized
36,Null-4,False,0.0156264214321556,,Unknown,Uncharacterized
43,MetJ,False,0.0150854445791905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.013929414424422,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0124331844536304,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0122458608908074,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0119334590458895,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0105213377960979,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0104231020675594,,Unknown,Uncharacterized
27,Maltose,False,-0.0103285853416368,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0103252677379918,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0088494922560976,,Unknown,Uncharacterized
35,ArgR,False,-0.0087049803080727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0083120643296264,TreR,,
32,CueR,False,0.0069843612866515,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0069788851447844,,Unknown,Uncharacterized
34,Phage-2,False,-0.0066067074975245,,Phage,Phage
14,UC-3,False,0.0062081895407594,,Unknown,Uncharacterized
4,Cysteine,False,-0.0060824818188119,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.005868935810669,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0050878314669881,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.005085259719988,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0048843731222151,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0048556056231295,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0045493019965547,,Unknown,Uncharacterized
22,UC-6,False,-0.0042194994890124,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0041975528296669,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0040700104491845,,Phage,Phage
5,CytochromeO,False,-0.0037401354177398,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0037102452563348,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0033115500257248,,Unknown,Uncharacterized
7,NarP,False,0.0028826933325529,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.00239007972671,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0021696183681115,,Translation machinery,Translation
41,Biofilm,False,-0.0016203169799065,,Biofilm formation,Structural components
23,GlpR,False,-0.0013961886342176,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0011717852817308,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0010984443412528,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.000971319509843,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0005469069468778,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0002859924491266,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0002301659760882,GntR,Gluconate utilization,Carbon source utilization
