k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.0248793257100461,,,Other Functional
31,TCA-BCAA,False,0.02383021041359917,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.022017848654066054,,,Other Functional
19,Arginine,False,0.021024779465685883,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.020919889340295685,,,Uncharacterized
40,single_gene_4,False,-0.017985470530266813,,,Uncharacterized
2,SoxL2N,False,0.017858515891110312,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.01585331933211246,,,Vitamin B
7,carbon-fixation,False,0.015203869810396176,,,Misc Metabolism
30,SoxLABCD,False,0.01398765842778994,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.01323353945439985,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.012688769726271558,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0122906833580391,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.012264063622468315,,,Vitamin B
15,single_gene_1,False,0.011927882052704295,,,Uncharacterized
3,fatty-acid-related,False,-0.011649400001938473,,,Misc Metabolism
13,LysM,False,0.011449630338238884,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01096017333842758,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01095714521897563,,,Misc Metabolism
28,single_gene_3,False,-0.010508482124736908,,,Uncharacterized
10,Purine,False,0.009942082543046949,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009689372841143152,,,Stress Response
34,Replication,False,0.009382017421739748,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.008732654277732751,,,Other Functional
5,niacin-transport,False,0.008458997182808103,,,Vitamin B
39,carotenoid,False,0.008168677304052255,,,Other Functional
22,unchar-1,False,0.007157434857818605,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.006769981700754483,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.006540221396674929,,,Stress Response
35,translation-related,False,0.006102643987144402,,,Other Functional
12,YtrA,False,0.005711669714140091,YtrA,,Other Functional
36,Quinolinate,False,0.005074610304137786,,,Other Functional
29,FadR,False,0.0049526891275895255,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.004709812099170372,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.00456450689274914,,,Other Functional
0,pseudogene,False,0.004533713865207358,,,Genomic
43,single_gene_5,False,0.003969112507570578,,,Uncharacterized
37,aromatic-degradation,False,0.003077160447437945,,,Misc Metabolism
18,UV-tfb3,False,-0.0020707654721309524,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.0017239808065043355,,,Vitamin B
20,Pyroglutamate,False,-0.0016688195798196142,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0015816303942238585,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0014535982634526726,,,Misc Metabolism
11,XylR-SoxM,False,0.0005838464935502348,XylR,,Misc Metabolism
1,heat-stress,False,-0.00017412802178310119,,,Stress Response
