k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.027894568,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0200992704,,,Singlet
24,AmiE,False,-0.0190661991,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.016608766,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.016595203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0149165719,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0148268216,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.014054741,,,Translational
17,RpoN,False,-0.0139298961,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.013158758900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.012789758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.012561197900000001,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0125161473,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.01146552,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0113306259,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0112221617,,,Uncharacterized
77,Anr-2,False,0.011162443000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0109088017,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0105205835,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.009756333,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.009687602200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0095632206,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0094657061,,,Uncharacterized
11,AHL,False,0.009078223600000001,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.008794352200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0085228901,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0084938535,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.008492515,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.008418659200000001,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0083366623,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
