k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.024535209079895,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0230875774608921,,Unknown,Uncharacterized
42,UC-8,False,-0.0171128276106523,,Unknown,Uncharacterized
14,UC-3,False,-0.0158022187966519,,Unknown,Uncharacterized
10,FruR,False,0.0157312498508526,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.015472254190051,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0144807136917921,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0136511602863231,,Translation machinery,Translation
0,UC-1,False,-0.0129989518331386,,Unknown,Uncharacterized
11,Chaperone,False,0.0117333115599416,,Chaperone protiens,Translation
20,TfoX,False,-0.0116191145319632,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0113453794321328,,Unknown,Uncharacterized
34,Phage-2,False,-0.0109532385044788,,Phage,Phage
31,Null-3,False,0.0107355750983943,,Unknown,Uncharacterized
37,Arabinose,False,0.0103155072059749,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0089610392342341,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0080816319505213,,Unknown,Uncharacterized
27,Maltose,False,-0.0079496097165866,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0076189034496601,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0074395784922344,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0074214780634269,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.006997048115526,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0061277305816006,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0060471585491708,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0055336035133599,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0053162428066566,,Phage,Phage
8,GalR,False,0.004880763069954,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0048468484421614,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0043725237985686,,Unknown,Uncharacterized
7,NarP,False,-0.00435507374238,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0040152667642275,,Biofilm formation,Structural components
15,Zur,False,0.0039965496029733,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0039963558668371,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0035507466734795,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.003254630055708,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0031779920733138,,Unknown,Uncharacterized
38,UC-7,False,-0.0023915231171548,,Unknown,Uncharacterized
30,GntR,False,-0.0020262204062619,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.001989504691334,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0019519556779691,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0018785014928507,TreR,,
9,Flagellar-1,False,-0.0017944554557972,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0012396102730991,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0011262662814307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0006089357665209,,Unknown,Uncharacterized
