,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12610957690204158,2.0,0.0,0.08917293700000001,1.0,-0.08917293700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.815186448,0.03402859460578705,2.0,2.0,-0.839248298,3.0,-0.791124598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45517159,0.03436048377423063,3.0,4.0,-0.41712153100000005,5.0,-0.48393251200000004,6.0,-0.464460727,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3680238965,0.12180031897795988,2.0,7.0,-1.281898065,8.0,-1.454149728,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009441689964840934,2.0,9.0,-0.006676283000000001,10.0,0.006676283000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10813742450000001,0.048837276658628914,2.0,11.0,0.07360425500000001,12.0,0.142670594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2700791281898588,2.0,13.0,0.190974783,14.0,-0.190974783,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7711782007499999,1.416577127696697,4.0,15.0,2.293126623,16.0,1.661695772,17.0,-0.45412894800000003,18.0,-0.415980644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.25914187275000006,0.13121952820203436,4.0,19.0,-0.299629975,20.0,-0.42660509100000005,21.0,-0.141926084,22.0,-0.16840634100000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7572325583333335,0.22054974678748102,3.0,23.0,-0.993478462,24.0,-0.721469157,25.0,-0.556750056,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6176930140000001,0.11921430007861976,2.0,26.0,0.701990254,27.0,0.533395774,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1599677296576785,3.0,28.0,0.046114296000000006,29.0,-0.177959628,30.0,0.131845332,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018274954142450592,2.0,31.0,-0.012922344,32.0,0.012922344,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0655458245,0.03343843975067486,2.0,33.0,-0.041901277,34.0,-0.089190372,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.697550572,0.12388574587419979,2.0,35.0,-0.609950121,36.0,-0.7851510230000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1113539801268533,3.0,37.0,-0.045729068000000005,38.0,0.126938297,39.0,-0.08120922900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7275957696666667,0.19604981844239094,3.0,40.0,-0.509956693,41.0,-0.890363946,42.0,-0.78246667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27142478350715515,2.0,43.0,-0.19192630500000002,44.0,0.19192630500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.43411950650000003,0.08227616117946915,2.0,45.0,0.49229753800000003,46.0,0.375941475,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3029092205,0.03752226991159389,2.0,47.0,0.329441472,48.0,0.27637696900000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.23850591400000004,0.04773321639394022,2.0,49.0,0.204753433,50.0,0.27225839500000004,,,,,,,,,,,,
