,PA2853
SRX7442752,0.08917293700000001
SRX7442753,-0.08917293700000001
SRX7442754,-0.839248298
SRX7442755,-0.791124598
SRX7442756,-0.41712153100000005
SRX7442757,-0.48393251200000004
SRX7442758,-0.464460727
SRX7442759,-1.281898065
SRX7442761,-1.454149728
SRX7874204,-0.006676283000000001
SRX7874205,0.006676283000000001
SRX7874206,0.07360425500000001
SRX7874207,0.142670594
SRX8639787,0.190974783
SRX8639788,-0.190974783
SRX8639789,2.293126623
SRX8639790,1.661695772
SRX8639791,-0.45412894800000003
SRX8639792,-0.415980644
SRX8639793,-0.299629975
SRX8639794,-0.42660509100000005
SRX8639795,-0.141926084
SRX8639796,-0.16840634100000001
SRX8639797,-0.993478462
SRX8639798,-0.721469157
SRX8639800,-0.556750056
SRX2940624,0.701990254
SRX2940626,0.533395774
SRX2940627,0.046114296000000006
SRX2940628,-0.177959628
SRX2940629,0.131845332
ERX2195929,-0.012922344
ERX2195930,0.012922344
ERX2195931,-0.041901277
ERX2195932,-0.089190372
ERX2195933,-0.609950121
ERX2195934,-0.7851510230000001
SRX4579961,-0.045729068000000005
SRX4579962,0.126938297
SRX4579963,-0.08120922900000001
SRX4579964,-0.509956693
SRX4579965,-0.890363946
SRX4579966,-0.78246667
SRX540108,-0.19192630500000002
SRX540109,0.19192630500000002
SRX540110,0.49229753800000003
SRX540111,0.375941475
SRX540112,0.329441472
SRX540113,0.27637696900000003
SRX540114,0.204753433
SRX540115,0.27225839500000004
SRX1737662,-0.695467072
SRX1737664,-0.8786551060000001
SRX1737665,-0.753003013
SRX1737667,-0.0028775470000000003
SRX1737668,0.082797692
SRX1737670,-0.07992014500000001
SRX6976948,-0.082592441
SRX6976949,0.01529777
SRX6976950,0.067294671
SRX6976951,-0.130928538
SRX6976952,0.023697302
SRX6976953,-0.121671124
SRX5630349,0.11045173500000001
SRX5630350,-0.11045173500000001
SRX5630351,-0.038130654
SRX5630352,-0.014756410000000001
SRX4342817,-0.15695571800000002
SRX4342818,0.151136202
SRX4342819,1.040929934
SRX4342820,-0.747068269
SRX4342821,0.7528877850000001
SRX4342822,1.710497189
SRX1411278,-0.14195047200000002
SRX1411287,0.22990770400000002
SRX1411289,0.31442322100000003
SRX1411279,0.14130636600000002
SRX1411280,0.0006441060000000001
SRX1411281,-0.390191604
SRX1411282,-0.117603381
SRX1411283,-0.24550333500000002
SRX1411284,-0.518837542
SRX1411285,-0.103706404
SRX1411286,-0.07327787100000001
SRX1411288,0.22311084
SRX2662717,1.329580777
SRX2662718,1.188537309
SRX2662721,-0.074294386
SRX2662722,0.074294386
ERX2300159,-0.054764376000000003
ERX2300160,0.054764376000000003
ERX2300161,-0.124864654
ERX2300162,-0.684296309
ERX2300163,0.122543255
ERX2300164,0.021256096000000002
ERX2300165,-0.16356293100000002
ERX2300166,-0.29886656300000003
ERX2300167,0.0601818
ERX2300168,-0.09032615000000001
ERX2300169,-0.185725901
ERX2300170,-0.459720391
SRX6747256,0.087056666
SRX6747257,0.10505122
SRX6747258,-0.297857923
SRX6747259,0.000550699
SRX6747260,0.105199338
SRX6747265,0.50403206
SRX6747266,0.19231423
SRX6747268,0.019312166000000002
SRX6747269,0.201991259
ERX2456848,-0.41848176000000004
ERX2456849,-0.455410664
ERX2456850,-0.6284353030000001
ERX2456851,-0.9494860730000001
ERX2456852,-0.6676687330000001
ERX2456853,-0.6465151410000001
ERX2456854,0.594079766
ERX2456855,0.6799531520000001
ERX2456856,0.565929914
ERX2456857,-0.6858581770000001
ERX2456858,-0.38535435100000004
ERX2456859,-0.768750304
SRX1156127,0.078496286
SRX1156135,-0.078496286
SRX1156136,-0.45016631300000004
