,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3233366559097987,2.0,0.0,-0.22863354200000002,1.0,0.22863354200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.757421977,0.35269446798616627,2.0,2.0,-2.508029327,3.0,-3.006814627,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4282326273333334,0.06568057333256158,3.0,4.0,-0.44084311200000004,5.0,-0.486693653,6.0,-0.35716111700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4613727685,0.03170359568944051,2.0,7.0,-2.483790596,8.0,-2.438954941,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.002839586683966876,2.0,9.0,-0.002007891,10.0,0.002007891,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5225751305,0.18497171852958655,2.0,11.0,-0.6533698870000001,12.0,-0.39178037400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03172995733734995,2.0,13.0,-0.022436468,14.0,0.022436468,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11514558225,0.09967911296668547,4.0,15.0,0.26329472200000004,16.0,0.061519138,17.0,0.083955071,18.0,0.051813398000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.12719863375,0.058368337851628614,4.0,19.0,-1.176391182,20.0,-1.098996047,21.0,-1.174948853,22.0,-1.058458453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.024709502333333338,0.06526199951271174,3.0,23.0,0.017474875,24.0,0.09328737100000001,25.0,-0.036633739000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6616638420000001,0.7160040979248242,2.0,26.0,-0.155372489,27.0,-1.167955195,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.45367919296442305,3.0,28.0,-0.503730319,29.0,0.376430943,30.0,0.12729937600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1315796955643311,2.0,31.0,0.09304089500000001,32.0,-0.09304089500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14930929050000002,0.035628555927189706,2.0,33.0,-0.12411609700000001,34.0,-0.174502484,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3976492075,0.08450119570305252,2.0,35.0,-0.33789783900000003,36.0,-0.457400576,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15426609468550623,3.0,37.0,-0.176145134,38.0,0.11104421900000001,39.0,0.06510091500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0372521326666666,0.22632572228412057,3.0,40.0,0.7977274750000001,41.0,1.066492164,42.0,1.247536759,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20274978661557702,2.0,43.0,-0.14336574900000001,44.0,0.14336574900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1083472855,0.12324805505861557,2.0,45.0,1.02119775,46.0,1.195496821,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.00927039,0.3658155880869117,2.0,47.0,-2.750599707,48.0,-3.2679410730000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8122130235,0.6652495012290078,2.0,49.0,-0.34181059,50.0,-1.282615457,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10220581733333334,0.1244989783074947,3.0,51.0,0.177277219,52.0,0.17084548600000002,53.0,-0.041505253000000006,,,,,,,,,,
