k,name,in_iM,gene_weight,regulator,function,category
20,Pyroglutamate,True,0.3275916243895366,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02886446030466685,,,Uncharacterized
4,Riboflavin,False,-0.028525612296949686,,,Vitamin B
38,Ammonium-Uptake,False,-0.023107086729479264,,,Other Functional
9,HMG-CoA,False,0.02093380022863989,,,Misc Metabolism
19,Arginine,False,-0.020743099596179263,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.019367440531422003,,,Other Functional
33,DARC,False,-0.01922230878913896,,Unknown Function,Uncharacterized
21,translation-2,False,0.018835620214360697,,,Other Functional
2,SoxL2N,False,0.01758382430649381,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.015537756105699753,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.015114030125759346,,,Misc Metabolism
5,niacin-transport,False,0.014969936157496953,,,Vitamin B
16,single_gene_2,False,0.014382275415202556,,,Uncharacterized
17,translation-1,False,-0.014188546858108985,,,Other Functional
40,single_gene_4,False,0.013763220908177087,,,Uncharacterized
7,carbon-fixation,False,0.012977649947603058,,,Misc Metabolism
37,aromatic-degradation,False,-0.012352758073126342,,,Misc Metabolism
28,single_gene_3,False,-0.011061548198052985,,,Uncharacterized
32,UV-related,False,-0.010418513456478536,,,Stress Response
30,SoxLABCD,False,-0.009589997271979204,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.00909272954289375,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.00789277929791763,,,Other Functional
41,Thiamin,False,0.007742477680513418,,,Vitamin B
11,XylR-SoxM,False,-0.007198131647437352,XylR,,Misc Metabolism
35,translation-related,False,-0.007168597459267248,,,Other Functional
34,Replication,False,-0.0069247421229351215,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.005761118141922345,,,Vitamin B
18,UV-tfb3,False,-0.0055461846273631024,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.005268972568767434,,,Stress Response
8,Fe-S-lipoylation,False,-0.0048547546511658775,,,Other Functional
26,4-HPA,False,-0.0037232467372379846,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.003512347568736771,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003467956419409749,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.003255680405176127,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0031324278093064965,,,Stress Response
43,single_gene_5,False,-0.002569587786070833,,,Uncharacterized
24,FadR-KO,False,-0.002301002172800439,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.002268627855625849,YtrA,,Other Functional
13,LysM,False,0.0020816646431819504,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0016414633636445233,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0015641354032977196,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0008900051606868147,,,Genomic
3,fatty-acid-related,False,-0.0006489647743157888,,,Misc Metabolism
31,TCA-BCAA,False,-0.0004933321393402188,,,Amino Acid & Nucleotide Biosynthesis
