,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0817355219199984,2.0,0.0,0.7649025230000001,1.0,-0.7649025230000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.172503389,0.399188738547159,2.0,2.0,1.454772453,3.0,0.8902343250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9851207556666666,0.3149746654123484,3.0,4.0,2.218670131,5.0,1.6268920210000002,6.0,2.109800115,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.26167204750000006,0.5797501147027596,2.0,7.0,0.6716172850000001,8.0,-0.14827319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3377631630108652,2.0,9.0,0.23883462300000002,10.0,-0.23883462300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4951690435,0.016606362451079486,2.0,11.0,-0.48342657200000005,12.0,-0.506911515,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04222744540774327,2.0,13.0,-0.029859313000000002,14.0,0.029859313000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04986370250000002,0.526629091732886,4.0,15.0,0.35605542900000003,16.0,0.611363677,17.0,-0.536518311,18.0,-0.23144598500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2568525475,0.17965517190462335,4.0,19.0,-1.300247992,20.0,-1.411405513,21.0,-0.997462676,22.0,-1.3182940090000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.430224929,0.6153449816121702,3.0,23.0,-0.28014608900000004,24.0,0.772023542,25.0,0.7987973340000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.022218827499999996,0.16986564504224716,2.0,26.0,0.142331977,27.0,-0.097894322,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11172326682333088,3.0,28.0,0.096466046,29.0,0.025947937,30.0,-0.122413983,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17864457725611077,2.0,31.0,-0.12632079200000002,32.0,0.12632079200000002,,,,,,,,,,,,
