k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1181312064931126,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0383446950853947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0328241495182875,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0284730532340012,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0241633781641897,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0228218758589991,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0224492805801614,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0206736144179209,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0204733722839318,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0195872847489419,,Acetate utilization,Carbon
31,BkdR,False,0.019518750763956,BkdR,Starvation response,Stress
27,BenR,False,-0.0193266478758018,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0190386833581108,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0183096775901541,,Benzoate catabolism,Carbon
70,FruR,False,-0.0175352504290073,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0168560318779396,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0150480730224076,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0133344300591261,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0132285467271802,,Null,Uncharacterized
35,T6SS,False,0.0111559054293573,,T6SS system,Structural components
65,PcaR,False,-0.0110476717317497,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0110339990610517,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0104302667505734,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0099224071533872,,Unknown,Uncharacterized
43,AcoR,False,-0.0097539039225987,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0096636586064475,,"FleQ related exporters, aldehyde stress",Stress
