k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0378417468966302,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0311721169228588,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0269525180804638,,Unknown,Uncharacterized
25,PhrR,False,-0.0266852732360646,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0243697924528511,,Unknown,Uncharacterized
21,NorR2,False,0.0232991634134107,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0227815557602727,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0209137795535168,,Unknown,Uncharacterized
26,Null-2,False,-0.0173452173113763,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0170602280603905,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0166625956060548,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0160890987992202,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0152605433110007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0135834520480801,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0118133849150176,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0111703137989011,,Phage,Phage
36,Null-4,False,0.0104281689519609,,Unknown,Uncharacterized
8,GalR,False,0.0097086045529523,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0093319520502927,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0090967549655866,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0079227101001697,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0074256511006985,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0074252435690323,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0071473224836256,,Unknown,Uncharacterized
33,TreR,False,-0.0064102420933946,TreR,,
0,UC-1,False,0.0063182072733076,,Unknown,Uncharacterized
11,Chaperone,False,0.0053838853652174,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0046168325591785,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0029915796457371,,Translation machinery,Translation
38,UC-7,False,-0.0029644817723771,,Unknown,Uncharacterized
16,UC-4,False,0.0028428117091192,,Unknown,Uncharacterized
41,Biofilm,False,0.0028394969020841,,Biofilm formation,Structural components
13,Null-1,False,-0.0019219870093752,,Unknown,Uncharacterized
34,Phage-2,False,-0.0015593671485547,,Phage,Phage
17,Flagellar-2,False,-0.0014305815116026,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.001338660803992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0009933550018973,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0009113779870077,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0008409269076984,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0006709525704035,,Unknown,Uncharacterized
42,UC-8,False,-0.0006435073951419,,Unknown,Uncharacterized
20,TfoX,False,0.0006399008066518,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0004370379940445,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0003446494984106,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0002166583043404,,Unknown,Uncharacterized
