k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,True,0.0920298144,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.030760117000000003,,,Energy Metabolism
79,Translation,False,0.0275487703,DksA,,Translation
149,NDH-1,False,-0.0250719626,,,Energy Metabolism
201,YbaQ,False,-0.020065277200000002,,,Unknown
37,NrdR,False,-0.0191850251,NrdR,,Nucleotide Metabolism
41,GlcC,False,0.0189941944,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
147,ubiC,False,-0.0178721833,,,Energy Metabolism
203,ROS_yedX,False,0.016931892900000002,,,Unknown
104,ArcA,False,-0.0168873101,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.016527062000000002,,,Energy Metabolism
14,Fnr-1,False,-0.016384134300000002,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0161467375,,,Redox Stress
175,Hot TALE Mut-2,False,-0.015814318100000002,,,Unknown
46,PspF,False,-0.015655012,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,-0.0153998914,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0152175733,dsrA and Crp and RbsR,,Carbon Metabolism
3,Membrane-1,False,0.015194768800000001,,,Membrane Homeostasis
124,ArgP,False,-0.0143936202,ArgP,,Amino Acid Metabolism
196,pts ALE,False,0.013415807,,,Unknown
123,PurR,False,-0.0133173374,ppGpp and PurR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0132843927,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0132356916,,,Unknown
144,fur KO,False,0.013081705,,,Metal Homeostasis
8,SG_icdC,False,-0.0130342889,,,Unknown
134,Fnr+IHF+gcvB,False,0.0125257237,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0123702606,,,Metal Homeostasis
92,SG_ghoT,False,0.0121344968,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0120308341,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,-0.0120259683,RpoN and NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,-0.011886083,FlhDC,,Motility
217,SG_sgrT,False,0.011749713600000001,,,Unknown
0,e14 Removal,False,-0.011745203000000001,,,Prophage
20,Fe-related-1,False,0.0115133399,,,Metal Homeostasis
156,FliA,False,-0.0114726201,FliA,,Motility
62,NsrR,False,0.0111361994,NsrR,,Redox Stress
194,PhoP,False,-0.0110774311,PhoP,,Metal Homeostasis
198,pts KO,False,0.0109826204,,,Carbon Metabolism
205,SSW_cspC,False,-0.010764171500000001,,,Unknown
190,CysB+Cbl,False,-0.0107285899,CysB and Cbl,,Amino Acid Metabolism
28,PlaR,False,-0.0106956483,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.010690894900000001,,,Amino Acid Metabolism
176,GadEXW,False,-0.010137319,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,0.0097878779,,,Unknown
21,SG_yfaH,False,-0.0097279872,,,Unknown
11,PhoB-1,False,0.009725578,PhoB,,Phosphate Metabolism
197,BasR,False,0.0097221914,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.0095745802,,,Redox Stress
173,SG_xisR,False,0.0093255514,,,Unknown
137,LexA,False,0.0092973829,LexA,,DNA Damage
111,CP4-44,False,-0.0092829663,,,Prophage
199,AscG,False,-0.0092511528,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,0.009222158000000001,,,Membrane Homeostasis
40,soxS KO,False,0.009181288400000001,,,Redox Stress
75,AtoC,False,0.009019517000000001,RpoN and AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0089715608,,,Redox Stress
42,BW25113,False,0.0086408028,,,Strain Difference
63,thrA KO,False,-0.0086347158,,,Amino Acid Metabolism
59,Anaero-related,False,-0.008620574,,,Anaerobiosis
216,PdeL,False,-0.0085804581,,,Unknown
158,CpxR,False,-0.0085689506,CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0081616228,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0080804404,NtrC and RpoN and RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0080451095,OmpR,,Membrane Homeostasis
163,Histidine,False,0.0077838714000000005,His-tRNA and DksA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0077727753000000005,,,Unknown
160,YgeV,False,0.0076049437,,,Unknown
66,Fnr+NarLP,False,-0.007462277000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.007340169200000001,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0073297717,BaeR and CpxR,,Membrane Homeostasis
50,CsqR,False,0.0073282849,CsqR,,Carbon Metabolism
114,LsrR,False,0.0072986806,RpoS and Crp and LsrR,,Quorum Sensing
215,GlpR-2,False,0.007283551300000001,GlpR,,Carbon Metabolism
4,CysB-1,False,0.0072805339,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0071515324000000005,,,Unknown
141,flhDC,False,0.0071143596,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,-0.0069828542,CueR,,Metal Homeostasis
152,Fe-related-2,False,-0.0068584466,,,Metal Homeostasis
78,SoxS,False,-0.006856024400000001,SoxS,,Redox Stress
192,ZraR,False,-0.0067883941,ZraR,,Metal Homeostasis
68,MalT,False,-0.006659819,MalT,,Carbon Metabolism
24,BtsR,False,-0.0065922311,BtsR,,Carbon Metabolism
180,NagC,False,0.006322335,NagC,,Carbon Metabolism
31,RcsC-related,False,0.006260288100000001,,,Membrane Homeostasis
55,PuuR,False,0.0062462667,RpoS and ArcA and PuuR,,Nitrogen Metabolism
113,asr,False,-0.0061607188,PhoB and RcdA and H-NS and RstA,,Redox Stress
211,NarL,False,0.006145822400000001,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0060759439,,,Energy Metabolism
80,rdlC,False,0.0058336699,rdlC,,Toxin/Antitoxin
85,pgi KO,False,-0.0058073034,,,Carbon Metabolism
94,ArgR,False,-0.0057375765,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.0056840752,ryhB,,Metal Homeostasis
108,BirA,False,0.0054262688,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0053867604,,,Unknown
49,SG_ynfT,False,0.005375742,,,Unknown
64,GntR,False,-0.0053258461,GntR,,Carbon Metabolism
12,Curli,False,-0.0051215125000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,YgbI,False,-0.0050774478,YgbI,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0049798801,TdcA or TdcR or CadC,,Amino Acid Metabolism
120,RpoE,False,-0.0048961406,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,0.004819079,GutM and SrlR,,Carbon Metabolism
153,Spermidine,False,0.0048086073,Spermidine,,Amino Acid Metabolism
185,MetJ,False,0.0047972892,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0046894309,KdpE,,Metal Homeostasis
105,PAL Del-1,False,-0.0046724519,,,Unknown
161,Crp-2,False,0.0046659295,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0046354484000000005,,,Unknown
23,GalRS,False,-0.0046188281,GalR and GalS and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0046135615,,,Unknown
119,ZntR/Zur/CueR,False,0.0045431733,ZntR or Zur or CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0044735254,,,Unknown
35,FadR,False,-0.0043927568000000005,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0043743411,,,Unknown
33,sokB/rdlD,False,-0.0043649247,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0042759204,,,Prophage
48,Tryptophan,False,0.0042730707,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0042566534,,,Unknown
56,SG_yqfG,False,0.0042475537,,,Unknown
54,SG_yoaI,False,0.0042027543,,,Unknown
83,Lrp,False,0.0041618811000000006,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0041226498,Thiamine diphosphate,,Cofactor Metabolism
166,PAL Del-2,False,-0.0040329603,,,Unknown
27,PyrR,False,-0.0039905517,PyrR,,Carbon Metabolism
172,GcvA,False,-0.0039292172000000005,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0039243025,RcsAB,,Membrane Homeostasis
169,sdh KO,False,0.0039104952,,,Carbon Metabolism
101,YmfT,False,0.0039044716000000003,,,Unknown
87,PhoB-2,False,-0.0038280733,PhoB,,Phosphate Metabolism
