,b1631
ecoli_00001,0.1459794475
ecoli_00002,-0.1459794475
ecoli_00003,-0.053309590500000004
ecoli_00004,0.0779096455
ecoli_00005,-0.1667624465
ecoli_00006,-0.0333080215
ecoli_00007,0.1347768205
ecoli_00008,-0.0811514825
ecoli_00009,0.12245934950000001
ecoli_00010,0.1440143825
ecoli_00011,0.0504671895
ecoli_00012,0.0576347445
ecoli_00014,0.1806186365
ecoli_00015,0.1527924195
ecoli_00016,-0.0002088295
ecoli_00017,-0.0582250575
ecoli_00018,-0.0653706215
ecoli_00019,-1.2681210415
ecoli_00020,-1.1422510065
ecoli_00021,-0.9621354895
ecoli_00022,-1.1442557255
ecoli_00023,-0.5817934665
ecoli_00024,-0.8772760525000001
ecoli_00025,-1.1476128865
ecoli_00026,-1.1784247495
ecoli_00027,-0.48140291150000003
ecoli_00028,-0.8350926215000001
ecoli_00029,-0.48559933050000004
ecoli_00030,-0.5666590165000001
ecoli_00031,-0.6891540145
ecoli_00032,-0.7716765645
ecoli_00033,-0.39684949950000004
ecoli_00034,-0.31775904050000003
ecoli_00035,-0.4289392755
ecoli_00036,-0.6061708275000001
ecoli_00037,-0.49851388950000003
ecoli_00038,-0.7179267575
ecoli_00039,-0.0177396285
ecoli_00040,0.0627503945
ecoli_00041,-0.0832869435
ecoli_00042,0.15091914550000002
ecoli_00043,-0.0234061585
ecoli_00044,0.2083754645
ecoli_00045,-0.11082821550000001
ecoli_00046,0.0872658615
ecoli_00047,0.2071070025
ecoli_00048,0.23426172550000002
ecoli_00049,-0.1167898165
ecoli_00050,0.5455123825
ecoli_00051,0.5300314895
ecoli_00052,0.36996419350000004
ecoli_00053,0.3578690075
ecoli_00054,0.6505377405
ecoli_00055,0.6330664205000001
ecoli_00056,-0.12344490150000001
ecoli_00057,0.2104899285
ecoli_00058,0.5308020165
ecoli_00059,0.2815510805
ecoli_00060,0.6872501455000001
ecoli_00061,0.6367155835
ecoli_00062,0.5250085425000001
ecoli_00063,0.1761046065
ecoli_00064,-0.2959523335
ecoli_00065,-0.4008592735
ecoli_00066,-1.0556358525
ecoli_00067,-0.9569270735000001
ecoli_00068,-0.2293564575
ecoli_00070,-0.1301393595
ecoli_00071,-0.1025304015
ecoli_00072,0.0691607025
ecoli_00073,-0.47079761550000004
ecoli_00074,-0.49205330950000004
ecoli_00075,-1.3706000275
ecoli_00077,-0.36881838850000004
ecoli_00078,-1.3561871385
ecoli_00079,-0.2445922995
ecoli_00080,0.3498371065
ecoli_00081,-0.3684839105
ecoli_00082,0.36510877550000004
ecoli_00083,0.13127083150000002
ecoli_00084,0.36921777650000004
ecoli_00085,0.1516307985
ecoli_00086,-0.7065847265
ecoli_00087,-0.3983017225
ecoli_00088,0.0409956365
ecoli_00089,-0.0527929855
ecoli_00090,-0.0348413755
ecoli_00091,0.0186590345
ecoli_00092,-0.016756484500000002
ecoli_00093,0.2105204995
ecoli_00094,0.08274358750000001
ecoli_00095,0.3312364975
ecoli_00096,0.007095268500000001
ecoli_00097,-0.0172758655
ecoli_00098,0.48415601150000004
ecoli_00099,0.45646106150000004
ecoli_00100,0.3179010865
ecoli_00101,0.08001947350000001
ecoli_00102,0.3080761895
ecoli_00103,0.8935940315
ecoli_00104,0.6405699995
ecoli_00105,-0.0041798475
ecoli_00106,0.0657111395
ecoli_00107,0.0115954935
ecoli_00108,0.2773250885
ecoli_00109,0.22296188150000001
ecoli_00110,0.24128804150000002
ecoli_00111,0.2793256785
ecoli_00112,0.1020216515
ecoli_00113,-1.7084294995
ecoli_00114,-1.2185944215
ecoli_00115,-1.0619460605
ecoli_00116,0.0285180155
ecoli_00117,0.19528754950000002
ecoli_00118,0.1137454715
ecoli_00119,0.2923119435
ecoli_00120,0.0071361615
ecoli_00121,0.2206878995
ecoli_00122,0.2778443175
ecoli_00123,0.6072000335000001
ecoli_00124,0.4120167275
ecoli_00125,-0.9789912585
ecoli_00126,0.1285672035
ecoli_00127,0.1327979285
ecoli_00128,-0.1851268515
ecoli_00129,-1.4670609205
ecoli_00130,-0.3534349115
ecoli_00131,-0.7628495135000001
ecoli_00132,-0.1864009265
ecoli_00133,-1.6782258525
ecoli_00134,0.2051761195
ecoli_00135,0.5735069155
ecoli_00136,0.6344245245
ecoli_00137,0.24679538450000002
ecoli_00138,-0.2004133865
ecoli_00139,0.32234905950000003
ecoli_00140,-0.0060398365
ecoli_00141,0.3266700855
ecoli_00142,-0.7512522975
ecoli_00143,-0.26057032550000003
ecoli_00144,-0.4311238925
ecoli_00145,-0.5222402195
ecoli_00146,-0.6066796085
ecoli_00147,-0.6779705675000001
ecoli_00148,-1.6925867975000002
ecoli_00149,0.14290732550000002
ecoli_00150,-1.1333351515
ecoli_00151,-0.7415157065
ecoli_00152,0.21624350450000002
ecoli_00153,0.2905645455
ecoli_00154,-1.2455096165
ecoli_00155,0.0851789005
ecoli_00157,-0.6136076795000001
ecoli_00158,-0.0767439635
ecoli_00159,-0.6595208255
ecoli_00160,-0.0273632985
ecoli_00169,-0.1742460405
ecoli_00170,-0.3426444985
ecoli_00171,0.3374702915
ecoli_00172,0.1972092085
ecoli_00173,0.46804171450000004
ecoli_00174,0.3212659075
ecoli_00175,-1.9548538684999999
ecoli_00176,-1.7980528605
ecoli_00177,-0.8480270515
ecoli_00178,-0.7676824915
ecoli_00179,-0.0224802255
ecoli_00180,0.1813404925
ecoli_00181,-0.1647600705
ecoli_00182,-0.0035074595000000003
ecoli_00183,0.0527275455
ecoli_00184,0.1717697565
ecoli_00185,0.2597406145
ecoli_00186,0.3579436985
ecoli_00187,-0.39197071650000004
ecoli_00188,-0.1053314325
ecoli_00189,0.0935409855
ecoli_00190,-0.0182573265
ecoli_00191,-0.12638720350000002
ecoli_00192,-0.035086109500000004
ecoli_00193,-0.3971443915
ecoli_00194,-0.4070225555
ecoli_00195,-0.13305379850000001
ecoli_00196,0.3833210315
ecoli_00197,0.2827182935
ecoli_00198,-0.3231263935
ecoli_00199,-0.011458662500000001
ecoli_00200,-0.0463890285
ecoli_00201,-1.2694615465
ecoli_00202,-0.8773303775
ecoli_00203,-0.2943497845
ecoli_00204,-0.0456577655
