k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.28472919080000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0259353298,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.025628552500000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0211825293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.021053707300000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0191214046,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.018070712200000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0157132279,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0152223081,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.014588715700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0141638969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0140424598,,,Singlet
28,PA1226,False,-0.013371641200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0133446892,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0133066042,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0132569421,,,Uncharacterized
14,ErbR-1,False,-0.0132095832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0129588011,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0129149283,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.012724164100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0124539709,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.011814868800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0117803145,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.011662563400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0114975587,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0113992629,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.010887983700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0106344822,,,Uncharacterized
24,AmiE,False,0.010390299,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0100899545,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0100352099,,,Uncharacterized
22,Singlet-1,False,0.0095904404,,,Singlet
101,Translational-3,False,0.009388792600000001,,,Translational
52,PchR,False,-0.0093065098,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0092054016,,,Uncharacterized
100,Uncharacterized-16,False,-0.0091326329,,,Uncharacterized
47,CzcR,False,-0.009121459,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0088976804,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.008465538,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.008405306100000001,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0082579908,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0079810685,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0079524301,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0077253066000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0076559358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0074314153,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0073227388,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0072345366,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0065049415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.006492552600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.006310658,,,Translational
20,MmsR,False,-0.0062318074,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.006160680500000001,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0059149461,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0054676689,,,Uncharacterized
63,Uncharacterized-11,False,-0.0054674409,,,Uncharacterized
102,AcoR,False,0.0053080824000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0050877163000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0048145362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0043183534,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0042218596,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0042012275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.004126304,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0040550909,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0040444259,,,Uncharacterized
7,AntR,False,0.0037011661,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0033831023,,,Uncharacterized
95,MdcR,False,-0.0031902466,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0031727356,,,Uncharacterized
71,Singlet-4,False,0.0031421339,,,Singlet
87,DguR,False,-0.0030769833000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0030366172,,,Uncharacterized
64,SoxR,False,-0.0030210645,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0030081987,,,Uncharacterized
18,MexZ,False,-0.0029662359,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0029213352000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0028371843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0026941008,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0026878708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0026626822,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.0025438115,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0023004622,,,Uncharacterized
51,FleN,False,-0.0021619492,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0021546952,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0020196074000000002,,,Uncharacterized
75,Translational-2,False,0.0019054637,,,Translational
4,AtuR,False,-0.0018009723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0017045852,,,Uncharacterized
46,LiuR,False,-0.0014321280000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0013984633,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0012997091,,,Uncharacterized
56,Singlet-3,False,-0.0011673188000000001,,,Singlet
76,SouR,False,0.0011166498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0010919009000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0010606785,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0007744081,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0007610209,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0006754981,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.00062695,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0005792256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0005593934000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.000513388,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0005049098000000001,,,Uncharacterized
50,Zur-2,False,-1.79478e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
