locus,4
b0002,0.005562021
b0003,0.0057133641
b0004,0.0021816401
b0005,-0.0004543433
b0006,-0.0040506156
b0007,-0.0090344911
b0008,-0.0024712917000000003
b0009,-5.15259e-05
b0010,2.8785000000000003e-05
b0011,-0.0018984301
b0012,-0.0016329696000000002
b0013,0.0077919939
b0014,-0.0005166612
b0015,-0.0007805581
b0016,-0.0027552856000000003
b0018,-0.007087824
b0019,-0.0013787372
b0020,-0.0020843255
b0021,-0.0054491122
b0022,-0.0056762706
b0023,-0.0030972937
b0024,-0.010915900800000001
b0025,-0.0010904408
b0026,-0.0037350229
b0027,-0.008185854000000001
b0028,-0.0057469438
b0029,-0.0038756004
b0030,0.0050494724
b0031,-0.0026422836000000002
b0032,-0.0009782146
b0033,0.0316952234
b0034,-0.0107383597
b0035,0.0057790503000000005
b0036,0.0039479084
b0037,-0.0041872248
b0038,-0.0062184628
b0039,-0.0035184419
b0040,0.0025661802
b0041,-0.0044861636
b0042,-0.0055835516
b0043,-0.008209912100000001
b0045,0.0063220327
b0046,-0.0046597035
b0047,-0.0065404266
b0048,-0.0003925131
b0049,-0.0036763156
b0050,-0.0079467487
b0051,-0.0052847229
b0052,-0.0021789054
b0053,-0.0015173358000000001
b0054,-0.0043184743
b0055,-0.0058404041
b0056,-0.0075994395
b0057,-0.0017120024000000001
b0058,-0.00036655950000000003
b0059,0.0021760032
b0060,-0.0079456461
b0061,0.0069412785
b0062,-0.0037461403000000003
b0063,-0.0077188142
b0064,0.0016435056
b0065,-0.0037495939
b0066,-0.0016180649
b0067,0.00020243450000000001
b0068,-0.0055862054000000005
b0069,-0.0009027467000000001
b4662,-0.0017576293
b0070,0.00044806290000000003
b0071,-0.0064832198
b0072,-0.011946762500000001
b0073,-0.013216118700000001
b0074,-0.010769265200000001
b0076,0.0049976791
b0077,-0.0044188032
b0078,-0.0038743558
b0080,-0.0029834398
b0081,-0.0043061298
b0082,-0.0003873359
b0083,0.0011088978
b0084,0.0061775361
b0085,-0.0010398894000000001
b0086,-0.003376899
b0087,3.6190000000000003e-07
b0088,0.0041866893
b0089,-0.0002396678
b0090,0.0023755527
b0091,0.0012365402
b0092,-0.0058982501
b0093,-0.0071244673
b0094,-0.0043509797
b0095,-0.0034728889000000002
b0096,-0.0044102307
b0097,-0.0047272035
b0098,-0.0076723321
b0099,-0.0034034196
b0101,-0.0038474601
b0102,-0.0032566965
b0103,0.0028452885000000002
b0104,-0.0039920828
b0106,-0.0117016933
b0107,-0.0056259491
b0108,0.009527047
b0109,-0.007536223000000001
b0110,-0.0084878151
b0111,-0.0071142995
b0112,-0.007263334000000001
b0113,0.0052528959
b0114,-0.008255536
b0115,-0.018500165000000002
b0116,-0.0187890327
b0117,-0.0020465009
b0118,0.0034838882
b0119,-0.0046195237
b0120,0.0043920688
b0121,0.00019417850000000002
b0122,-0.0046129081
b0123,0.0022630557
b0124,0.0052921211
b0125,-0.0060712933
b0126,0.0004705455
b0127,-0.007396887600000001
b0128,-0.006625592400000001
b0129,-0.0112265364
b0130,-0.0047453595
b0131,0.00539906
b0132,-0.0083517401
b0133,-0.0035593981
b0134,-0.0030604814
b0135,-0.0056988027
b0136,0.0038022316000000003
b0137,0.002165156
b0138,-0.0046735378000000005
b0139,-0.0020012522
b0140,-0.0053826963
b0141,0.0097333605
b0142,0.0061601894
b0143,0.0007225935000000001
b0144,0.0014086110000000002
b0145,-0.0063630559
b0146,-0.008822991700000001
b0147,-0.0018831374000000001
b0148,-0.0041230049
b0149,-0.0048954488
b0150,0.0043268027
b0151,-0.0050858905
b0152,-0.0114909871
b0153,-0.0148259489
b0154,-0.0018937049
b0155,-0.0054602282
b0156,-0.0004050287
b0157,-0.0079403631
b0158,-0.0069456756
b0159,-0.0051035067000000005
b0160,-0.0032278364
b0161,-0.0059683302
b0162,-0.0047925015
b0163,-0.0036375242
b0164,0.0005851567
b0166,0.0028422944
b0167,0.0004976463
b0168,-0.0009742363000000001
b0169,-0.0044196427
b0170,-0.0040997285
b0171,-0.0004694969
b0172,-0.0031112164
b0173,-0.0047733055
b0174,-0.0073123525
b0175,-0.0044696295
b0176,-0.00048814940000000003
b0177,0.0004808273
b0178,-0.0029233153000000002
b0179,-0.0007827643
b0180,0.0007500859
b0181,0.0015284149
b0182,0.0038504769
b0183,0.003411256
b0184,-0.0028135467
b0185,-0.0026037532
b0186,-0.0060785963
b0187,-0.0059413598000000005
b0188,-0.0064206897
b0189,-0.0074667156
b4406,-0.006872029500000001
b0190,-0.006046336
b0191,-0.008698737100000001
b0192,-0.0041583328
b0193,-0.0005084599
b0194,-0.0015436570000000001
b0195,0.0070430895
b0196,-1.64086e-05
b0197,0.0149575043
b0198,0.0085649053
b0199,-0.0031296180000000002
b0200,-0.0046387089
b0207,0.0015991767000000001
b0208,-0.0102643082
b0209,-0.0002579342
b0210,-0.0030353006
b0211,0.0025687816000000002
b0212,-0.0024589002
b0213,-0.0052031706
b0214,-0.0008084082
b0215,-0.0011803284
b0217,0.0022167137
b0218,-0.0023237597
b4503,-0.0058057566
b0219,-0.0012479400000000001
b0220,-0.0058554822000000005
b0221,-0.0066814183
b0222,0.0004187617
b0223,0.0005562142
b0224,0.0029338418000000002
b0225,-0.0102890524
b0226,-0.0028156518
b0227,-0.0070675766
b0228,-0.0018142872
b0229,-0.0011532109
b0230,0.0019532977
b0231,0.0011008041
b0232,0.0008114831
b0233,0.0014478383
b0234,0.0007764892000000001
b0235,-0.010072390700000001
b0236,0.0026133436
b0237,-0.004799106300000001
b0238,-0.0022840411
b0239,-0.0034034013
b4710,0.00017957000000000002
b4709,-0.011098325000000001
b0241,-0.0015428153
b0242,0.0028249866
b0243,0.0016628409000000002
b0245,0.0040730286000000004
b0246,0.0061581465
b4504,-0.013600305
b0247,0.0003113909
b0248,0.0032502713
b0249,-0.010704651
b0250,-0.0050527964
b0251,9.22068e-05
b0252,-0.0087784981
b0253,-0.0018749859000000001
b0254,0.0044309956
b4587,0.0026984389
b0256,0.0005417066
b0258,0.0016477080000000001
b0259,-0.0027174906
b0260,-0.0083786743
b0261,-0.0055846838
b0262,-0.0075875799
b0263,-0.0064157451
b0264,0.007475439800000001
b0265,-0.0009011907000000001
b0266,-8.282600000000001e-05
b0267,0.0070615471
b0268,0.0113005362
b0269,0.0134305819
b0270,-0.0003831627
b0271,0.0006881446
b0272,-0.005049032
b0273,0.0080743724
b4688,-0.0047855622
b0274,-0.0044687657
b0275,-0.0003786344
b0276,-0.0071490395
b0277,-0.0009440518000000001
b0278,-0.0104143696
b4729,-0.0108219412
b0280,-0.0013313933
b0281,0.0024067203
b0282,0.006669712800000001
b0283,0.000834712
b0284,-0.0051912742
b0285,2.70614e-05
b0286,-0.0003348362
b0287,-0.0003541947
b0288,0.0023451471
b0289,0.0014415168
b0290,0.0045733844
b0291,-0.0014694094
b0292,0.0015112317
b0293,0.0007249994000000001
b0294,0.0091057056
b0295,0.0017460478
b4506,0.0083711185
b0296,-0.0063751785
b4671,-0.0065260997
b0297,0.0001091315
b0298,-0.0069923134
b0299,-0.0005690267000000001
b0300,0.0036199435
b0301,-0.010243979
b0304,-0.0090253352
b0305,0.0014812121
b0306,-0.0040934594
b0307,-0.0068485517
b0308,-0.0061596768000000005
b0310,-0.0040913875
b0311,0.00043010460000000004
b0312,-0.0021863215
b0313,-0.002184959
b0314,-0.010785206
b0315,-0.0023499127000000002
b0316,0.0011036863
b0317,-0.0040657675
b0318,-0.0010376677
b0319,-0.006930345300000001
b0320,0.0020175658
b0321,0.009299071800000001
b0322,-0.0044922941000000004
b0323,-0.0031973432
b0324,-0.000868873
b0325,0.007531477900000001
b0326,0.0014757807000000001
b0327,-0.0057462691000000005
b0328,0.0040091899000000005
b0329,-0.0010473417
b0330,-0.0074307316000000005
b0331,0.0178982352
b0333,0.00041320310000000004
b0334,0.0018075361
b0335,-0.00026922160000000003
b0336,0.0018671865
b0337,-0.0019712318
b0338,0.000574272
b0339,-0.0070993899
b0340,0.0006889677
b0341,0.0020194457
b0342,0.0186956317
b0343,0.0023141372
b0344,0.0083475821
b0345,-0.00041874830000000003
b0346,-0.014104421300000001
b0347,0.0071598637000000005
b0348,0.0063781197000000005
b0349,-0.0008073993
b0350,-0.0051999952
b0351,-0.002563376
b0352,0.0013066215
b0353,-0.008842707
b0354,-0.0112161102
b0355,0.0029054972
b0356,-0.0031234357
b0357,-0.0016397609
b0358,-0.0037455922000000003
b4579,-0.0090234886
b0360,-0.0020596852
b0361,-0.0049431982
b0363,0.0061900739
b0365,0.022248553900000002
b0366,0.0205492842
b0367,-0.0036447707
b0368,-0.0111311631
b0369,0.0001054234
b4580,-0.0023688851000000003
b0372,0.0053716485
b0373,0.0010542465
b0375,0.0017436805
b0376,0.002980626
b0377,-0.0030173313
b0378,-0.007040086300000001
b0379,-0.0005219494
b0380,-0.0017255142000000001
b0381,-0.0025895562000000003
b0382,0.0158286996
b0383,0.0063018018
b0384,0.0026675686
b0385,0.0011684576000000001
b0386,-0.0047555186000000004
b0387,0.0045743249
b0388,-0.0022590998
b0389,-0.0045359601
b0390,0.0066495609
b0391,-0.0027383183
b0392,0.002763862
b0393,-0.0041488772000000005
b0394,-0.0044778687
b0396,-0.008795788300000001
b0397,-0.007183467000000001
b0398,-0.0040878274
b0399,-0.0046974874
b0400,-0.0044617027
b0401,-0.0029281841
b0402,0.0019843398
b0403,-2.38299e-05
b0404,-0.0017157112
b0405,0.0010178069
b0406,-0.0033946105000000003
b0407,9.36708e-05
b0408,0.0045216761
b0409,0.0045164438000000005
b0410,-0.0030169775000000003
b0411,0.0016389895000000002
b0412,-0.006596013600000001
b0413,-0.0042718124
b0414,-0.0018937146
b0415,-0.0043482956000000005
b0416,-0.0037925252000000002
b0417,-0.006589783100000001
b0418,-0.0017326836
b0419,0.0009509444
b0420,-0.0035369713
b0421,-0.0068867338
b0422,-0.0068976552
b0423,-0.0049113093000000005
b0424,-0.0021227064
b0425,-0.0007727102
b0426,0.0024007459
b0427,-0.0045907724
b0428,-0.014437171
b0429,-0.015161471800000001
b0430,-0.0078738003
b0431,-0.0066674331
b0432,-0.0053510811
b0433,-0.0005965211000000001
b0434,0.0008562361
b0435,-0.0064494562
b0436,0.0011977167
b0437,-0.0050321584
b0438,-0.0061560331000000005
b0439,-0.0063392563
b0440,-0.0052611172
b0441,0.0035654551
b0442,0.0024488591
b0443,0.0005651651
b0444,-0.0009788373
b0445,-0.0047445946
b0446,0.0002530422
b0447,-0.0090402619
b0448,-0.0050138179
b0449,-0.010836884100000001
b0450,-0.0182079608
b0451,0.008158741
b0452,-0.006068472
b0453,0.0054080573000000005
b0454,0.0041522532
b0456,0.0006065858
b0457,-0.0102649935
b0458,-0.0066284485
b0459,0.0039155541
b0460,0.0024202881
b0461,-0.0010736476
b0462,0.0007467015000000001
b0463,0.0011701365
b0464,0.0016029077
b0465,0.0022129643
b0466,-0.006704294600000001
b0467,-0.0002809843
b0468,-0.0019876941
b0469,0.0057196742
b0470,-0.0017772905000000001
b0471,-0.0030218678
b0472,-0.0026669776000000003
b0473,-0.0033472515
b0474,-0.0025549543
b0475,0.0026970116000000002
b0476,0.006948335700000001
b0477,0.00013317100000000002
b0478,-0.0005972320000000001
b0479,-0.0017613034
b0480,-0.0019523622
b0481,-0.0036914093
b0482,0.0024729281
b0483,-0.0056676959
b0484,-0.0004207377
b0485,-0.007533015400000001
b0486,-0.0075529439
b0487,-0.0062721988
b0488,0.0020660707
b0489,9.407670000000001e-05
b0490,-0.0031344443000000002
b0491,-0.0100036922
b0492,-0.0012194988000000001
b0493,0.003134697
b0494,0.009126314600000001
b0495,-0.0014022105
b0496,0.0041373981
b0497,0.0026366385
b0498,-0.0006134666
b0499,0.0047467624
b0501,-0.00029198770000000003
b0502,-0.0044734186
b0503,-0.004108671600000001
b0504,-0.0029026838
b0505,-0.0087993101
b0506,0.0021391047
b0507,-0.0055936612
b0508,0.0092490985
b0509,0.0092018845
b0511,0.0004144814
b0512,-0.0034489401
b0513,-0.0012990891
b0514,0.0015882519
b0515,-0.0059951628
b0516,-0.0050494712
b0517,0.0020566724
b0518,-0.0027937908000000003
b4572,0.0008815985
b0520,0.0014823544
b0521,-0.0003634836
b0522,-0.0009207142000000001
b0523,-0.011191817000000001
b0524,-0.0026397265
b0525,0.0012745298
b0526,-0.0021997748
b0527,-0.0070259651
b0528,0.0049612596
b0529,-0.006217375000000001
b0530,0.001267331
b0531,-0.0021278918
b0532,0.0018801463000000002
b0533,-0.0010639369
b0534,-0.0070729408
b0535,0.005027329200000001
b0537,0.0002242131
b4633,-0.0076492766
b0539,0.004226919
b0540,-0.0034264382
b0541,-0.0053402536
b0543,-0.0060605638
b4733,-0.0281914628
b0544,0.0006209471
b0545,0.0032389498
b0546,0.0008112698
b0547,-0.0191791673
b0550,0.0045916281
b0551,-0.0014893374
b0552,0.0008439924
b0554,-0.0047317725
b0555,-0.0006908363
b0556,0.0018662669
b0557,0.008358697
b0558,-0.0081997771
b0559,-0.002909146
b4589,-0.0052962324
b0560,0.0129901745
b4634,0.0140287779
b0561,-0.0041519037
b0562,-0.0023921202000000003
b0563,-0.0026947388
b0564,-0.0238479755
b0565,-0.0078336308
b0566,-0.0012096884000000001
b0567,-8.77205e-05
b0568,-0.00035667720000000003
b0569,-0.0070037837
b0570,-0.0053538027
b0571,-0.0021709990000000003
b0572,0.0191637048
b0573,0.0061494364000000004
b0574,-0.0024865251
b0575,-0.0294308559
b0576,-0.0248991291
b0577,-0.0090373339
b0578,-0.0026279157
b0579,-0.007208319
b0580,0.004821743000000001
b0581,0.0046173369
b0582,-0.0032008599
b0583,-0.0176126098
b0584,-0.003078018
b0585,0.0048876642
b4511,-0.0016954723
b0586,-0.0084194931
b0587,-0.0092152708
b0588,-0.0013604006
b0589,0.0072249486
b0590,0.0063136801
b0591,0.0081333875
b0592,0.006206482100000001
b0593,-0.005852741900000001
b0594,0.00808526
b0595,0.0019925369
