k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.020794253538703355,KipR,,Misc. Metabolism
55,ResD,False,-0.01882789739929515,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.018262844636589892,,,Prophages
23,SG_3,False,-0.014639336188639922,,,Single Gene
69,putative-cssRS,False,0.013526984865737515,,,Lifestyles
37,SigI,False,0.013376991256551042,SigI,,Stress Response
25,SigB-2,False,-0.01329565483997154,SigB,,Stress Response
57,SigE,False,-0.013236365724414105,SigE,,Lifestyles
64,FapR,False,-0.01308234854404893,FapR,,Misc. Metabolism
44,AcoR,False,0.01193229234604242,AcoR,,Carbon Metabolism
15,CodY,False,-0.01151976249702109,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009673625251054651,,,Uncharacterized
45,LnrK,False,-0.009669034104570677,LnrK,,Cellular Processes
28,YlxR-1,False,-0.009621720797537895,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.009368934259735952,,,Lifestyles
19,carbon metabolism/skin element,False,0.008927232357860223,,,Carbon Metabolism
46,DegU,False,0.008866507986937467,DegU,,Other
71,yxi-operon,False,0.008798059662251896,,,Other
65,AbrB,False,0.008736219902944467,AbrB,,Lifestyles
58,Rok,False,-0.008024248154252614,Rok,,Cellular Processes
10,SigM,False,0.007680906847492391,SigM,,Stress Response
0,S-box,False,0.00766910189733739,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.007493876471263413,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0074798418932159735,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0074485186732482014,SigB,,Stress Response
32,TnrA-2,False,0.007364515364930629,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00707652694814413,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.00700963526806535,,,Uncharacterized
33,SwrA,False,-0.006630052608709803,SwrA,,Lifestyles
60,YonO-2,False,-0.006256629280045957,YonO,,Prophages
29,MtlR,False,0.006226476584974982,MtlR,,Carbon Metabolism
13,PyrR,False,0.005919718405537626,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.005755168635632238,SigW,,Stress Response
1,uncharacterized-1,False,-0.005624038717371246,,,Uncharacterized
47,Xre/Xpf,False,-0.005344267569251676,Xre/Xpf,,Prophages
2,WalR,False,0.005341259740843073,WalR,,Cellular Processes
5,Fnr,False,-0.005068123901296713,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.004915027702682784,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.004497824808902085,,,Other
62,SG_5,False,0.004379304073725691,,,Single Gene
30,ImmR,False,-0.004292416172151555,ImmR,,Cellular Processes
39,Thi-box,False,-0.004269158143192067,Thi-box,,Misc. Metabolism
17,SG_1,False,0.0041716127785357965,,,Single Gene
38,Zur,False,-0.0040791444699824755,Zur,,Homeostasis
16,ManR,False,0.004046699530854587,ManR,,Carbon Metabolism
59,GlpP,False,0.0037792320323486797,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.0037082471061137103,,,Prophages
54,G-box,False,0.0036887939884102587,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003500641160994117,YonO,,Prophages
14,SigV,False,0.003193365364957839,SigV,,Stress Response
3,uncharacterized-2,False,0.0030711332533891788,,,Uncharacterized
24,PhoP,False,-0.0028367223217538253,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.00277859634203364,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002758951800722385,,,Prophages
66,CcpA-2,False,-0.002716734432935714,CcpA,,Carbon Metabolism
63,MntR,False,0.002650918538665726,MntR,,Homeostasis
43,FruR,False,0.002579701884316393,FruR,,Carbon Metabolism
50,CcpN,False,0.0024335345034545664,CcpN,,Cellular Processes
22,stringent response,False,0.002426735321026901,stringent response,,Cellular Processes
52,ykzB-related,False,0.0023222720703071553,,,Lifestyles
20,SG_2,False,0.0021609831037992613,,,Single Gene
18,CymR-1,False,0.002130994837287172,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0020737087898008754,,,Uncharacterized
31,SigD,False,0.0018491374108570871,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0018130764156209344,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.001644071062274892,,,Uncharacterized
48,Fur,False,-0.0015937056024785798,Fur,,Homeostasis
21,CymR-2,False,0.0015296145580973165,CymR,,Misc. Metabolism
53,SG_4,False,0.0009412749508858283,,,Single Gene
12,SigB-1,False,0.0009262988238857275,SigB,,Stress Response
4,Rex,False,0.0005200243795886034,Rex,,Misc. Metabolism
36,SigK,False,0.00024717112665239893,SigK,,Lifestyles
