k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,True,0.054641007000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0531721228,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.039132821500000005,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0378457145,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0340084555,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0315104495,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.031037577700000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0269375858,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0266530264,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.025396409300000002,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0240707537,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.023759935200000002,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.021464571300000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.021220715600000002,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0205437113,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0197062816,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0193060483,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.018946754200000002,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0186750192,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0182512889,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0180705554,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0165750103,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.01543458,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.014240539600000001,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0137322108,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0133899182,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,0.0127984863,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0124219145,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0121562957,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0121450329,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.011964634,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0119293377,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0118595956,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0118442061,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0117257058,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
